ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327174,Cotizante327174,1997-01-06,F,36187.9216966191,false,false
889412,Cotizante889412,1992-05-03,M,22171.926285891328,false,true
941184,Cotizante941184,1995-02-10,F,38084.10747944907,true,true
996503,Cotizante996503,1974-05-06,M,24063.191258226143,false,true
981798,Cotizante981798,1953-01-21,F,41741.87162148552,false,false
539303,Cotizante539303,1994-10-09,F,35236.33644156745,false,true
370154,Cotizante370154,1965-09-15,M,25404.964376134893,false,true
514985,Cotizante514985,1975-12-26,F,23262.87052748506,false,true
171808,Cotizante171808,1977-02-11,F,24477.38475041948,false,true
902933,Cotizante902933,1962-03-24,F,25914.365237865662,false,false
695097,Cotizante695097,1986-12-02,F,40717.382047536434,true,true
407829,Cotizante407829,1965-04-18,F,22209.550746725577,true,false
335719,Cotizante335719,1992-11-23,M,25442.70755542093,false,true
709646,Cotizante709646,1955-08-24,F,37508.763797954925,true,false
867459,Cotizante867459,1993-05-11,M,20029.108534845804,true,true
424722,Cotizante424722,1998-12-18,M,44103.14817114796,true,true
58221,Cotizante58221,1999-06-03,M,29640.2815750498,true,true
291163,Cotizante291163,1985-08-04,F,24659.37719618471,false,true
374564,Cotizante374564,1971-10-09,F,24323.28857413768,false,false
100509,Cotizante100509,1968-09-11,F,25655.725113769182,true,false
442996,Cotizante442996,1985-08-24,F,31749.49048824815,false,true
592184,Cotizante592184,1987-03-15,F,26348.936942565346,false,false
371929,Cotizante371929,1960-02-27,M,37888.57060879268,true,false
778488,Cotizante778488,1960-08-02,M,39809.54392425259,false,true
355712,Cotizante355712,1998-04-08,M,48260.65848388121,true,true
848857,Cotizante848857,1987-04-08,M,47472.42431310765,true,true
300425,Cotizante300425,1973-09-12,M,46181.843107771536,true,false
246784,Cotizante246784,1977-05-14,F,36509.2972527323,false,false
166763,Cotizante166763,1994-07-21,F,47368.325462257286,false,true
811676,Cotizante811676,1960-12-02,F,25240.210093502574,false,false
772004,Cotizante772004,1966-01-20,M,35774.232661980786,false,true
199274,Cotizante199274,1990-03-16,M,33652.25376949053,false,false
990098,Cotizante990098,1981-09-02,F,41877.15310999978,true,false
660491,Cotizante660491,1990-02-22,F,22307.515222331742,true,true
386403,Cotizante386403,1990-05-21,F,42617.50340819986,false,false
13979,Cotizante13979,1958-01-24,M,33508.52406101998,true,true
686317,Cotizante686317,1955-04-13,F,37237.44199796645,false,true
969420,Cotizante969420,1999-03-17,F,49010.22929144706,true,true
157870,Cotizante157870,1968-12-07,M,25082.1564486271,true,false
92771,Cotizante92771,1950-06-27,F,20588.559206132293,false,false
356283,Cotizante356283,1982-06-01,M,45936.42503898869,false,true
122791,Cotizante122791,1988-04-02,M,35672.13986457365,true,true
520155,Cotizante520155,1996-04-17,M,39481.95426908564,true,true
196245,Cotizante196245,1964-02-11,M,26415.715850362678,false,true
666011,Cotizante666011,1955-02-10,M,39956.99005790893,false,false
514290,Cotizante514290,1973-11-24,F,33832.33692489496,false,true
834771,Cotizante834771,1988-07-09,M,46227.37958057594,true,true
225669,Cotizante225669,1990-02-13,M,22936.24545358858,false,true
223990,Cotizante223990,1972-11-08,F,21351.9342186125,false,true
87899,Cotizante87899,1979-12-26,F,29093.913079652753,true,false
666769,Cotizante666769,1968-11-15,F,23551.804199840153,false,false
384414,Cotizante384414,1954-06-01,F,31584.203361472915,true,false
