ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632352,Cotizante632352,1978-05-14,M,35426.94143636722,true,true
640109,Cotizante640109,1987-06-07,M,47881.920704568096,false,false
445245,Cotizante445245,1982-04-20,M,24540.59612664379,true,false
370764,Cotizante370764,1976-10-16,M,27483.556669239224,true,true
331004,Cotizante331004,1952-06-27,M,30726.15851091677,false,false
926930,Cotizante926930,1997-09-13,M,42093.90933463447,false,false
253233,Cotizante253233,1988-04-14,M,40551.12825373536,false,true
208006,Cotizante208006,1962-08-12,M,35967.49009748504,true,false
130560,Cotizante130560,1976-08-11,M,38602.09644551824,true,true
956235,Cotizante956235,1968-11-04,F,33132.57216139573,true,true
336225,Cotizante336225,1989-02-21,F,20865.97959723572,true,false
943866,Cotizante943866,1998-07-13,M,28463.027350446082,true,true
650798,Cotizante650798,1993-10-15,M,24490.967615677597,true,false
517151,Cotizante517151,1994-05-12,F,29148.504067232723,true,true
430261,Cotizante430261,1954-05-25,M,38342.07914466238,false,false
565503,Cotizante565503,1995-10-09,F,28045.589395177194,true,false
933213,Cotizante933213,1986-01-06,F,25022.26917393908,false,true
737826,Cotizante737826,1965-01-03,F,41918.96104168358,true,true
349774,Cotizante349774,1996-12-14,F,36723.158047342484,false,true
689943,Cotizante689943,1952-01-13,M,26880.21274164343,false,false
269061,Cotizante269061,1978-04-02,F,37424.86105103434,false,false
982620,Cotizante982620,1982-09-06,F,37176.42794486735,false,false
526563,Cotizante526563,1952-04-19,M,36781.46667029733,false,true
300715,Cotizante300715,1994-04-09,F,48221.67773367594,true,false
342902,Cotizante342902,1976-03-25,F,36328.272199342726,false,true
72150,Cotizante72150,1986-01-02,F,29306.390990048538,true,true
77896,Cotizante77896,1974-01-19,F,27583.60625828681,true,true
522791,Cotizante522791,1989-05-19,M,32884.90019823277,false,false
293544,Cotizante293544,1962-11-20,M,38618.40861697406,true,true
197314,Cotizante197314,1980-02-02,M,33920.75564353954,false,true
63053,Cotizante63053,1969-05-03,M,44990.669875557986,true,true
214509,Cotizante214509,1956-01-01,F,32931.20284118021,false,true
369581,Cotizante369581,1955-12-21,M,37204.87030758089,true,false
40645,Cotizante40645,1976-02-09,F,25803.62371473365,true,false
139777,Cotizante139777,1990-08-24,M,27284.82110768158,false,false
619576,Cotizante619576,1983-09-24,F,20787.999168239363,false,false
915458,Cotizante915458,1992-05-02,M,49178.30325448867,false,true
763874,Cotizante763874,1994-09-21,F,42624.5458001261,true,true
103382,Cotizante103382,1965-03-12,M,29682.705567745586,false,true
