ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224135,Cotizante224135,1966-01-06,M,44081.709202396014,true,true
529470,Cotizante529470,1977-05-18,F,41443.83021123048,true,true
14514,Cotizante14514,1956-09-01,F,34126.46604941967,true,false
789299,Cotizante789299,1970-10-10,F,37129.598028540655,true,true
643879,Cotizante643879,1994-04-16,F,31719.44305557854,false,true
741751,Cotizante741751,1978-03-27,M,49785.97547639151,false,false
571479,Cotizante571479,1999-12-07,M,30752.9988121852,true,true
356725,Cotizante356725,1997-03-04,F,40185.43874244016,true,true
889495,Cotizante889495,1983-03-01,M,28939.532859052597,false,true
544478,Cotizante544478,1992-04-28,M,38216.82168526249,false,true
127684,Cotizante127684,1970-06-27,M,40149.6206341743,true,true
272875,Cotizante272875,1970-04-14,F,21734.147476512575,false,true
990319,Cotizante990319,1968-08-01,M,41997.115533199205,true,false
709563,Cotizante709563,1985-04-28,M,29018.323901310257,true,false
762220,Cotizante762220,1992-07-12,F,40369.89799185279,false,true
57897,Cotizante57897,1953-11-27,F,43332.681895947,false,true
438259,Cotizante438259,1985-03-27,F,21202.900463602513,false,false
965967,Cotizante965967,1999-08-25,F,22356.47686968791,true,true
955570,Cotizante955570,1976-12-07,F,48219.68665075081,true,false
119869,Cotizante119869,1997-07-02,M,44516.61606347306,false,false
821866,Cotizante821866,1950-03-27,F,48230.598240367195,true,false
477691,Cotizante477691,1957-05-19,M,25577.43905015357,true,false
711378,Cotizante711378,1988-09-22,F,21214.401513124158,true,true
484583,Cotizante484583,1987-02-05,F,49334.82869149766,false,false
603722,Cotizante603722,1992-11-26,M,28008.463574067653,false,true
374797,Cotizante374797,1957-05-20,F,29164.95077976311,true,false
826075,Cotizante826075,1965-11-14,F,44646.70581479717,true,true
158133,Cotizante158133,1990-01-25,F,38698.698853121256,false,false
189838,Cotizante189838,1995-01-03,M,33741.767186049954,true,true
84326,Cotizante84326,1980-05-01,F,46947.887577208036,true,true
665433,Cotizante665433,1999-04-04,M,34004.77921917735,true,false
172792,Cotizante172792,1980-12-19,M,27742.617130645864,true,false
592361,Cotizante592361,1992-07-23,F,24691.174541273944,true,false
733001,Cotizante733001,1978-02-16,F,40766.247263346035,true,false
346704,Cotizante346704,1977-09-11,F,26379.709973262547,true,true
896934,Cotizante896934,1987-08-28,F,20565.94601228513,true,false
255700,Cotizante255700,1987-06-09,M,42009.15708593866,false,true
773827,Cotizante773827,1984-04-26,F,28616.52330646509,false,false
746404,Cotizante746404,1997-02-12,F,31692.30093414134,false,false
319309,Cotizante319309,1981-06-10,F,39869.499409010896,true,false
249795,Cotizante249795,1982-07-19,F,43749.80695036296,false,true
605875,Cotizante605875,1975-01-04,F,44785.780921737736,false,true
468822,Cotizante468822,1957-06-15,F,36326.12483817405,true,true
279344,Cotizante279344,1985-10-14,F,28641.456723338226,false,true
524149,Cotizante524149,1991-12-25,F,21497.65927196644,false,false
130678,Cotizante130678,1960-07-10,F,23098.88785595983,true,true
350056,Cotizante350056,1961-06-07,M,42440.28096761176,false,true
269761,Cotizante269761,1986-01-26,M,34436.40801899163,true,true
606185,Cotizante606185,1967-04-12,F,40632.92117447837,false,true
370737,Cotizante370737,1997-03-23,M,28065.288055666475,true,true
187553,Cotizante187553,1999-05-09,F,41310.935725026175,true,true
619386,Cotizante619386,1991-04-10,F,37393.75145959771,false,true
562733,Cotizante562733,1979-08-27,M,21632.241902487403,true,true
3835,Cotizante3835,1993-03-05,F,24309.048545657388,false,false
655403,Cotizante655403,1957-02-17,M,42568.17091303748,true,false
808665,Cotizante808665,1997-06-03,F,36143.50302601822,true,false
284177,Cotizante284177,1963-10-27,M,40907.950369384256,true,false
173990,Cotizante173990,1951-06-24,F,43556.09629522544,true,false
625433,Cotizante625433,1973-04-25,F,23300.30803567179,false,true
444983,Cotizante444983,1987-12-12,F,25552.97936236456,false,false
501755,Cotizante501755,1994-05-08,M,26270.35891391439,false,false
58922,Cotizante58922,1975-03-27,M,29961.764966138675,false,false
478405,Cotizante478405,1970-07-07,F,45432.07548133976,true,false
536325,Cotizante536325,1976-08-18,M,27999.867340914338,false,true
382483,Cotizante382483,1983-11-12,F,31256.95195438181,true,true
679342,Cotizante679342,1978-07-14,F,43484.93645442982,true,false
83351,Cotizante83351,1969-04-23,M,21379.595014352522,true,false
416931,Cotizante416931,1996-01-12,M,30857.667097984275,true,true
335709,Cotizante335709,1992-07-28,M,26252.340583729994,true,false
775091,Cotizante775091,1999-04-03,M,35115.80894572749,false,true
312930,Cotizante312930,1996-07-14,M,20172.0459044551,true,true
36702,Cotizante36702,1986-11-16,F,44208.97113559456,true,false
730215,Cotizante730215,1950-02-22,F,36810.930079497644,true,false
892190,Cotizante892190,1995-11-10,F,25275.1257160505,true,false
152873,Cotizante152873,1992-09-18,M,28528.388344418847,true,true
81413,Cotizante81413,1956-07-21,M,20739.75846559334,true,true
388248,Cotizante388248,1966-01-11,M,25021.155848849612,false,true
530082,Cotizante530082,1996-01-07,F,23824.694742835698,false,false
468734,Cotizante468734,1957-09-07,M,26903.004026255163,true,false
932583,Cotizante932583,1986-09-04,F,47311.96393245403,false,true
787560,Cotizante787560,1990-05-22,M,49590.48219524183,false,false
835527,Cotizante835527,1953-08-11,M,38532.169530383624,false,false
713610,Cotizante713610,1994-10-18,M,43475.52395730269,true,true
13036,Cotizante13036,1992-05-03,F,22078.741793976405,false,true
91246,Cotizante91246,1991-10-22,F,20902.547557669895,false,false
546970,Cotizante546970,1985-09-06,F,33155.97939202295,true,true
112999,Cotizante112999,1980-11-02,F,22260.111244103566,true,true
497678,Cotizante497678,1959-04-09,F,21132.702668291797,false,false
288211,Cotizante288211,1972-03-17,M,27263.89919351658,false,true
990705,Cotizante990705,1955-02-08,M,21666.453411598366,false,true
756586,Cotizante756586,1986-10-01,M,33844.66061076423,false,true
875635,Cotizante875635,1987-09-05,M,22716.2165973323,true,false
165670,Cotizante165670,1982-12-09,M,26423.65992325963,false,false
813146,Cotizante813146,1959-06-01,F,34572.73117255356,true,false
