ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394566,Cotizante394566,1951-08-19,M,39397.38747485231,false,true
510735,Cotizante510735,1973-02-22,F,26315.56477767079,true,false
9881,Cotizante9881,1970-10-22,F,23567.974953190133,false,false
838728,Cotizante838728,1968-10-26,M,26408.113641517517,true,true
172854,Cotizante172854,1956-11-08,F,37408.66133433801,true,true
755650,Cotizante755650,1974-09-04,M,31896.090506415232,true,true
675093,Cotizante675093,1970-12-14,M,47801.79810243126,true,true
293513,Cotizante293513,1973-08-08,F,33873.097887468495,true,false
42966,Cotizante42966,1969-12-23,M,28776.163914547975,true,true
858607,Cotizante858607,1958-07-20,M,46402.3410563831,true,false
464196,Cotizante464196,1986-12-12,M,22627.339190491373,true,false
874824,Cotizante874824,1968-03-24,F,35534.89656934964,true,false
54008,Cotizante54008,1980-07-04,F,33747.048716800724,false,true
74571,Cotizante74571,1980-09-20,M,21147.45017813028,true,true
132941,Cotizante132941,1993-06-01,M,48676.00268456434,false,false
731539,Cotizante731539,1951-10-24,F,26503.299286036032,true,true
964786,Cotizante964786,1996-01-27,M,23498.531436908033,false,false
329849,Cotizante329849,1981-12-05,M,43370.04047803253,true,true
520673,Cotizante520673,1960-10-09,M,48550.16537646357,false,true
729639,Cotizante729639,1985-07-03,M,38514.27208348893,true,false
202419,Cotizante202419,1975-11-12,M,42399.721689075035,false,false
457590,Cotizante457590,1969-10-25,M,47823.73194755336,false,false
221153,Cotizante221153,1962-09-03,F,24435.264005139292,true,false
410986,Cotizante410986,1956-11-06,M,49073.21601441146,false,true
474036,Cotizante474036,1967-11-13,F,23194.325505905286,true,true
665186,Cotizante665186,1956-07-07,M,32182.710955151164,false,true
951900,Cotizante951900,1969-09-20,F,26058.561016363652,true,false
920330,Cotizante920330,1979-03-14,F,49022.60822913893,false,true
662153,Cotizante662153,1982-06-16,M,21369.090000689324,false,true
248236,Cotizante248236,1982-03-21,M,33679.036909134054,false,true
541360,Cotizante541360,1963-10-03,M,30381.739716004784,false,true
657776,Cotizante657776,1950-03-02,F,36821.55835751355,false,false
732374,Cotizante732374,1973-01-21,F,40848.37946098477,true,false
367258,Cotizante367258,1993-10-26,F,46247.50121808607,false,false
641361,Cotizante641361,1996-05-03,F,27317.28323964744,false,true
508705,Cotizante508705,1973-07-25,M,26430.275366636546,false,true
741533,Cotizante741533,1959-03-21,F,33825.091738471274,false,false
165491,Cotizante165491,1976-05-26,F,28046.332116277506,false,true
588647,Cotizante588647,1951-02-20,M,35462.52455022655,true,true
963379,Cotizante963379,1957-03-01,F,25369.0593202666,false,true
479541,Cotizante479541,1985-04-18,M,26664.3637850408,true,false
906571,Cotizante906571,1991-11-15,F,48654.20759895682,true,false
338385,Cotizante338385,1987-01-18,M,42246.82813067926,false,true
35240,Cotizante35240,1995-07-26,F,33423.542632538265,true,false
748886,Cotizante748886,1983-07-03,M,34905.04904752951,false,false
331882,Cotizante331882,1956-03-10,M,21592.12093666108,true,false
982919,Cotizante982919,1954-02-12,M,31476.817027131052,false,true
588202,Cotizante588202,1994-07-23,M,20468.48648770963,true,false
44048,Cotizante44048,1965-07-19,F,24284.348365786384,false,false
456857,Cotizante456857,1990-01-04,M,34627.54048989408,false,false
675613,Cotizante675613,1956-08-01,F,36625.81977619538,false,false
413474,Cotizante413474,1992-04-11,F,28073.36819013215,false,true
57243,Cotizante57243,1970-05-27,F,27116.6534212013,false,true
20425,Cotizante20425,1984-03-20,M,24101.667274313237,false,true
222498,Cotizante222498,1972-01-02,M,27524.626016102222,true,false
546038,Cotizante546038,1978-01-14,F,39744.739953646786,true,false
739465,Cotizante739465,1994-06-28,F,22305.672209678127,true,true
787361,Cotizante787361,1950-03-13,M,47260.89926706677,false,true
101480,Cotizante101480,1990-05-08,F,44642.54530489551,true,false
997214,Cotizante997214,1968-11-10,F,43882.279555247136,false,false
544407,Cotizante544407,1992-08-19,M,20640.15002635074,false,false
109092,Cotizante109092,1991-11-09,F,33221.972541144656,false,true
218974,Cotizante218974,1985-09-05,M,25766.040113470284,false,false
858978,Cotizante858978,1966-10-08,M,23525.54680872526,true,true
218211,Cotizante218211,1958-02-24,M,20042.56548025683,false,true
755324,Cotizante755324,1980-05-12,F,49176.6136320542,true,false
11608,Cotizante11608,1986-12-02,F,22545.72541986655,false,true
639603,Cotizante639603,1957-07-27,M,43713.57469582514,true,false
976630,Cotizante976630,1983-08-18,M,38175.42508996467,true,false
862311,Cotizante862311,1964-10-19,F,27134.603841942553,false,false
324976,Cotizante324976,1969-04-24,F,45644.0856862739,true,false
202980,Cotizante202980,1997-05-28,F,38455.09060048378,true,false
541186,Cotizante541186,1975-10-18,M,34673.34447037389,true,true
852475,Cotizante852475,1973-02-17,M,31771.27832850076,true,true
507845,Cotizante507845,1997-07-13,F,29722.338188174373,false,true
943045,Cotizante943045,1968-07-21,F,41817.62596173025,true,true
175142,Cotizante175142,1973-05-06,M,34516.788343145265,false,true
293784,Cotizante293784,1997-10-09,M,43612.90412155145,true,true
202146,Cotizante202146,1976-12-01,F,29495.661669919522,false,true
947868,Cotizante947868,1972-04-25,M,35112.17924926737,false,false
634797,Cotizante634797,1985-05-02,M,47294.82948948951,true,false
643947,Cotizante643947,1956-02-15,F,21155.99090278329,false,false
229817,Cotizante229817,1990-01-06,M,32895.5499526714,true,false
601151,Cotizante601151,1982-09-13,F,42418.123793646795,true,false
904087,Cotizante904087,1967-06-23,F,38762.86078932938,false,false
290970,Cotizante290970,1954-05-01,M,30838.034413515154,false,false
347277,Cotizante347277,1994-03-24,M,42934.04660449212,true,false
405521,Cotizante405521,1954-05-24,M,49321.37827139328,false,false
