ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370612,Cotizante370612,1965-03-18,M,21123.602702082757,false,true
566578,Cotizante566578,1950-12-12,F,44464.48648033124,true,false
834871,Cotizante834871,1993-11-09,M,20166.0267117462,false,false
237370,Cotizante237370,1975-08-16,F,36360.28682421683,true,false
331260,Cotizante331260,1998-02-03,M,44707.20930450261,true,true
698725,Cotizante698725,1950-04-08,F,32423.59414199368,false,false
568472,Cotizante568472,1987-12-06,F,45715.2385579508,true,false
63915,Cotizante63915,1958-01-18,F,37473.681650679384,false,false
310946,Cotizante310946,1998-06-28,F,47868.63641002368,true,false
397587,Cotizante397587,1950-08-23,M,41537.75932484944,false,false
33886,Cotizante33886,1967-07-20,F,40702.2296554708,false,true
905392,Cotizante905392,1952-06-27,F,38108.63037141155,true,false
336648,Cotizante336648,1968-06-06,F,26854.684313742306,true,true
783758,Cotizante783758,1955-02-23,F,28067.867015118347,false,false
736684,Cotizante736684,1987-09-14,F,27995.954944227753,false,false
637690,Cotizante637690,1966-12-04,M,40931.59355447462,true,true
751142,Cotizante751142,1972-03-16,F,41838.496638071374,false,false
274084,Cotizante274084,1950-07-24,F,25464.741813814577,true,false
573051,Cotizante573051,1982-08-17,M,42685.63900995966,true,true
745339,Cotizante745339,1987-07-21,F,37961.24179883959,true,true
372379,Cotizante372379,1972-02-02,M,40355.774768298455,true,true
323152,Cotizante323152,1967-12-10,M,44204.44145662511,true,true
999558,Cotizante999558,1988-07-15,F,41159.630150555095,true,true
543328,Cotizante543328,1987-11-03,F,26419.17177376851,false,false
453282,Cotizante453282,1997-05-02,M,26419.409967066775,false,true
773633,Cotizante773633,1959-12-19,M,32347.325907890183,false,true
199298,Cotizante199298,1973-05-27,M,42855.59380788001,false,false
358378,Cotizante358378,1989-07-26,F,29792.946218081706,false,true
503263,Cotizante503263,1959-10-28,M,31188.921200044206,true,true
868225,Cotizante868225,1955-08-05,F,45514.34329560313,false,true
240585,Cotizante240585,1978-08-27,F,44945.83838058473,false,true
28008,Cotizante28008,1967-10-17,M,47248.51292197733,true,true
778648,Cotizante778648,1972-02-13,M,33269.83756248513,false,true
835842,Cotizante835842,1965-11-14,F,40286.26694460286,true,false
829144,Cotizante829144,1959-05-27,F,34252.31173630496,true,false
317524,Cotizante317524,1982-07-03,M,49047.65699437275,false,true
515584,Cotizante515584,1976-04-20,F,40508.1028066393,true,false
143243,Cotizante143243,1997-05-25,M,47435.62774235834,true,false
896558,Cotizante896558,1966-02-16,F,40189.526942846685,false,false
207369,Cotizante207369,1991-06-10,F,23950.181335622394,true,false
65326,Cotizante65326,1964-01-17,M,32937.82054144508,true,false
971834,Cotizante971834,1997-03-05,F,24754.13828374917,false,false
431444,Cotizante431444,1972-03-05,M,30156.95748599278,false,false
799837,Cotizante799837,1992-05-12,M,43614.47499418935,true,true
693420,Cotizante693420,1956-10-06,M,30593.044907601867,true,true
322038,Cotizante322038,1983-01-25,M,35366.769375038006,true,true
153020,Cotizante153020,1955-11-10,M,30785.40957115731,false,true
482848,Cotizante482848,1987-03-02,M,22376.91689156886,false,true
532651,Cotizante532651,1990-05-03,F,49805.47736834867,true,true
456500,Cotizante456500,1999-04-02,M,33622.18331877687,false,false
601601,Cotizante601601,1983-04-08,M,32118.615103557237,false,true
203632,Cotizante203632,1956-06-08,M,46332.08069045823,false,false
620435,Cotizante620435,1963-09-06,F,21823.210593693922,false,true
678371,Cotizante678371,1997-11-10,F,47181.61777194787,false,true
42701,Cotizante42701,1955-04-08,F,23109.470182099594,true,false
850424,Cotizante850424,1966-12-19,F,22912.408311306048,false,true
439287,Cotizante439287,1993-01-26,M,44888.18289553319,true,true
202358,Cotizante202358,1984-08-26,F,41527.010155307,false,true
851929,Cotizante851929,1991-12-08,M,37751.44981400022,false,true
29637,Cotizante29637,1987-01-26,F,49957.297192353915,false,false
944294,Cotizante944294,1968-02-06,M,31932.58518619211,false,false
133836,Cotizante133836,1958-08-07,M,40475.29265003787,true,true
338959,Cotizante338959,1991-02-11,F,27365.05354906546,false,false
701252,Cotizante701252,1985-04-04,M,47065.35051548917,true,false
4894,Cotizante4894,1980-01-14,M,44771.81511057864,false,true
476671,Cotizante476671,1979-12-02,F,47589.30091786848,true,false
690891,Cotizante690891,1958-11-25,F,22725.591191530395,true,false
553690,Cotizante553690,1968-06-07,F,41556.74679341211,true,true
841563,Cotizante841563,1963-04-01,M,40901.88958550031,true,true
878599,Cotizante878599,1953-07-09,F,35755.319946909905,false,false
926272,Cotizante926272,1962-12-20,M,45154.98209453668,false,true
998881,Cotizante998881,1991-09-23,F,48070.79613615936,true,true
313357,Cotizante313357,1956-11-20,M,41914.815352149926,true,true
628938,Cotizante628938,1960-06-03,M,33260.33401635017,true,true
653622,Cotizante653622,1978-01-19,F,29802.98625319753,true,true
794043,Cotizante794043,1971-01-10,F,45341.073033915694,true,false
882087,Cotizante882087,1957-03-15,M,34131.95734342746,true,true
