ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289547,Cotizante289547,1976-09-09,M,26834.01070027158,false,false
534067,Cotizante534067,1984-04-22,F,25102.89962080908,false,false
705627,Cotizante705627,1961-09-26,F,47712.77548798443,true,false
155344,Cotizante155344,1958-01-27,F,21196.690230275082,false,true
421757,Cotizante421757,1990-02-28,F,25419.51228848996,true,false
495904,Cotizante495904,1974-03-17,F,34375.70644181005,false,false
58209,Cotizante58209,1975-02-13,M,25883.308832344614,true,false
151817,Cotizante151817,1980-10-07,F,42437.497505141335,false,false
654215,Cotizante654215,1991-09-20,F,42773.01404555151,true,true
919324,Cotizante919324,1993-08-07,M,36899.79691864383,false,true
756440,Cotizante756440,1960-02-09,M,26360.481587037153,false,true
593628,Cotizante593628,1981-08-24,F,30160.212601131963,false,false
814931,Cotizante814931,1997-08-22,F,38522.447456522445,true,true
785328,Cotizante785328,1990-02-12,F,37714.17865148118,false,false
938130,Cotizante938130,1951-05-16,M,36118.26200093618,true,true
301560,Cotizante301560,1972-04-23,M,21915.115389953226,true,true
56818,Cotizante56818,1966-01-14,F,37994.17370597684,true,true
119792,Cotizante119792,1979-08-07,F,48939.82430942829,true,false
290317,Cotizante290317,1984-12-21,M,21469.80947809451,true,false
319643,Cotizante319643,1963-06-20,M,21513.65272066225,false,true
931052,Cotizante931052,1969-03-01,F,23063.44670560661,true,true
916522,Cotizante916522,1950-07-22,F,46671.83677281525,false,true
145872,Cotizante145872,1979-09-27,M,38789.50074463076,true,true
147599,Cotizante147599,1955-07-17,F,40225.046942324756,true,false
734772,Cotizante734772,1964-12-27,M,30613.35072458231,true,false
881650,Cotizante881650,1968-11-09,M,45644.23782140507,false,false
331701,Cotizante331701,1997-07-03,M,33745.505748517906,false,false
749122,Cotizante749122,1963-03-11,M,27498.329273522206,true,true
833402,Cotizante833402,1987-05-28,F,46612.09932480757,true,false
526793,Cotizante526793,1950-04-22,F,43799.25055436151,false,false
497862,Cotizante497862,1969-05-20,F,38146.7403805199,true,true
786882,Cotizante786882,1954-04-14,M,33095.34286441678,true,true
43802,Cotizante43802,1973-09-11,F,37379.61402106163,true,false
194533,Cotizante194533,1965-06-15,F,23165.180867228835,true,true
201983,Cotizante201983,1951-01-25,F,20268.24897226241,false,true
598419,Cotizante598419,1960-05-20,M,23772.2240871969,false,false
699185,Cotizante699185,1987-03-02,M,27188.428696636147,true,true
521633,Cotizante521633,1996-02-14,F,46295.3459615437,false,false
299891,Cotizante299891,1990-09-22,M,46049.16113870133,false,false
28334,Cotizante28334,1955-02-01,M,33563.71534317651,true,false
915407,Cotizante915407,1978-11-20,F,24093.269204029064,true,false
910529,Cotizante910529,1960-03-26,M,46552.283385992545,true,false
941258,Cotizante941258,1979-09-04,M,36253.895051282736,false,false
601751,Cotizante601751,1992-02-11,F,37960.758027412696,true,true
641159,Cotizante641159,1950-07-12,F,44813.953147325505,true,true
331873,Cotizante331873,1971-01-27,M,31312.90139211143,false,true
634600,Cotizante634600,1981-05-28,F,43540.35512251164,false,false
812442,Cotizante812442,1968-01-17,M,46200.13408381351,false,true
915043,Cotizante915043,1960-11-17,M,32957.238157891785,false,true
195259,Cotizante195259,1953-07-15,M,30766.252093279076,false,true
783848,Cotizante783848,1963-03-15,F,39472.618386689224,false,false
17699,Cotizante17699,1973-08-19,M,44097.33182922161,true,true
897524,Cotizante897524,1962-02-12,M,26048.198333606084,false,false
193298,Cotizante193298,1989-10-21,M,35389.81627715342,true,true
626630,Cotizante626630,1964-10-20,F,29527.61048159084,false,false
955705,Cotizante955705,1990-02-08,F,45660.806596400034,false,true
310663,Cotizante310663,1977-01-16,F,21287.762152304906,false,false
553151,Cotizante553151,1998-02-23,M,46905.12253533844,false,false
662427,Cotizante662427,1997-10-07,M,24847.189730264614,false,true
483413,Cotizante483413,1965-08-20,M,37656.701029705946,false,false
957683,Cotizante957683,1968-06-26,F,23041.115177255622,true,true
483095,Cotizante483095,1983-12-28,M,42980.216817580935,false,true
516419,Cotizante516419,1980-11-02,M,37243.92244355628,true,false
727332,Cotizante727332,1951-09-05,M,26595.95209045897,true,true
258510,Cotizante258510,1953-02-09,M,39516.2429711742,false,true
860791,Cotizante860791,1986-11-20,M,23085.004421636615,false,true
231770,Cotizante231770,1960-04-27,F,34239.83645904489,true,false
30550,Cotizante30550,1980-10-25,M,35757.2945040573,false,true
668542,Cotizante668542,1969-09-23,F,29481.46744310644,true,false
754284,Cotizante754284,1963-09-03,M,32604.382074531986,false,true
377061,Cotizante377061,1961-05-21,F,37755.13861341391,false,false
103138,Cotizante103138,1986-01-27,M,46025.55674495091,false,true
877933,Cotizante877933,1978-07-26,M,22107.417324922993,false,false
842499,Cotizante842499,1974-10-09,M,45930.82619257974,true,false
552205,Cotizante552205,1952-09-07,F,43614.890236461506,false,true
203864,Cotizante203864,1988-08-19,M,42919.13310620324,true,true
939990,Cotizante939990,1988-11-26,F,43858.36572501867,true,false
484137,Cotizante484137,1981-12-15,M,36118.89082943371,false,false
226501,Cotizante226501,1977-11-14,M,23046.099801174398,false,true
550753,Cotizante550753,1959-09-20,F,34326.60666656287,true,false
156667,Cotizante156667,1961-12-08,M,32899.89555170216,false,true
533184,Cotizante533184,1976-05-25,M,43583.75508479359,true,false
630348,Cotizante630348,1951-04-02,M,26629.648930898442,true,false
397142,Cotizante397142,1987-01-08,F,34512.05544894257,false,true
853496,Cotizante853496,1993-04-09,F,35677.734046120975,false,true
153342,Cotizante153342,1976-11-01,M,27028.314943223402,true,false
