ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698953,Cotizante698953,1998-12-25,M,40889.74332818993,true,false
771089,Cotizante771089,1993-03-16,F,40602.470771507025,true,false
131512,Cotizante131512,1983-07-27,M,47403.11772010395,true,false
986761,Cotizante986761,1955-01-13,F,24573.93420273903,false,true
348748,Cotizante348748,1994-12-19,M,22521.282378222146,false,false
455617,Cotizante455617,1963-03-09,M,38808.32781918532,true,true
441985,Cotizante441985,1954-03-25,F,43906.785332110434,false,true
599361,Cotizante599361,1980-02-18,M,29640.41529037398,true,true
982840,Cotizante982840,1990-09-08,F,33234.74147636992,false,false
45892,Cotizante45892,1987-05-25,F,46465.837831746925,true,true
746650,Cotizante746650,1955-11-25,F,30930.455892697653,false,true
457634,Cotizante457634,1996-09-03,F,39848.50048153951,true,false
739416,Cotizante739416,1997-02-22,F,20101.140997969447,true,true
860820,Cotizante860820,1951-05-25,M,21738.460766832766,false,false
620893,Cotizante620893,1958-04-04,M,31378.6293777986,false,true
704127,Cotizante704127,1992-09-19,M,42234.57782341435,true,true
169628,Cotizante169628,1988-03-14,M,28765.005104895892,false,true
148170,Cotizante148170,1990-01-16,F,49372.71772305579,true,false
76329,Cotizante76329,1975-03-03,M,22436.39441339497,false,true
81127,Cotizante81127,1988-01-23,M,21975.663339044993,true,false
500582,Cotizante500582,1956-01-02,M,29273.31930675388,true,true
274501,Cotizante274501,1962-01-17,M,34922.46753422964,false,false
148680,Cotizante148680,1996-05-09,F,28704.500857926483,true,true
847009,Cotizante847009,1996-03-01,M,33076.94421289526,false,false
673149,Cotizante673149,1985-07-05,M,44918.748140117736,true,true
44593,Cotizante44593,1954-05-11,F,38972.78031431626,false,false
762158,Cotizante762158,1988-03-07,F,45982.82701750903,true,true
622341,Cotizante622341,1994-02-24,F,39373.452382495525,false,false
53028,Cotizante53028,1959-07-26,F,26225.70401205207,false,true
859254,Cotizante859254,1988-04-02,M,39675.45849914767,true,false
51676,Cotizante51676,1956-06-07,M,24425.888014569013,false,false
647411,Cotizante647411,1976-11-06,M,38394.64786724684,true,false
515716,Cotizante515716,1957-12-06,F,38143.2065104211,true,true
124478,Cotizante124478,1984-01-23,M,41733.487387683854,true,true
605668,Cotizante605668,1960-08-08,M,29680.479334671203,false,false
914930,Cotizante914930,1998-06-10,M,44721.00406836392,true,true
804933,Cotizante804933,1998-05-27,M,21288.853730775227,true,true
534817,Cotizante534817,1985-08-06,F,30189.41853139319,false,true
226439,Cotizante226439,1989-08-26,F,33885.167898711596,true,false
737702,Cotizante737702,1994-08-09,M,35179.57697757337,true,true
980860,Cotizante980860,1999-01-26,M,31688.390592289394,true,true
717296,Cotizante717296,1988-08-08,M,22152.754175836504,true,true
262586,Cotizante262586,1984-08-14,F,31773.116020787496,false,false
110766,Cotizante110766,1973-08-24,F,45297.7920501682,true,false
171582,Cotizante171582,1987-10-16,F,46693.50507940319,false,true
503964,Cotizante503964,1973-05-28,M,26082.55396278666,true,false
615175,Cotizante615175,1966-04-24,F,45876.39899765255,false,true
999704,Cotizante999704,1999-12-04,M,46296.869106339786,true,false
625234,Cotizante625234,1980-05-27,M,28798.854467742633,true,true
181954,Cotizante181954,1983-06-17,M,44031.071450961885,false,false
678991,Cotizante678991,1973-04-04,M,20378.04274351958,false,true
739459,Cotizante739459,1991-05-17,F,25212.683014320406,true,true
753219,Cotizante753219,1985-03-16,F,44923.704512880584,false,true
191509,Cotizante191509,1996-04-10,M,22928.481465276087,true,false
399085,Cotizante399085,1995-03-19,M,40487.66660276661,true,false
755345,Cotizante755345,1990-06-18,M,34855.51301896203,true,false
694356,Cotizante694356,1964-09-01,F,34723.58561124891,true,true
537319,Cotizante537319,1977-04-17,M,27592.583219528577,false,false
667829,Cotizante667829,1950-03-08,F,29411.90802264701,false,true
780806,Cotizante780806,1991-02-19,M,26852.842252047412,true,true
517134,Cotizante517134,1983-09-21,M,30846.391845993607,true,false
473236,Cotizante473236,1953-07-02,F,44694.393830920795,false,false
231642,Cotizante231642,1951-04-08,M,32729.399626955157,true,true
929921,Cotizante929921,1977-09-21,M,33271.67249560306,false,false
983093,Cotizante983093,1992-09-11,M,32282.477681826927,false,true
661389,Cotizante661389,1954-05-27,M,37883.274220561645,false,true
681070,Cotizante681070,1954-01-14,F,41033.51592237622,false,true
958806,Cotizante958806,1988-07-18,F,42818.0473346468,true,true
244760,Cotizante244760,1955-06-09,M,34460.41404145022,true,false
139198,Cotizante139198,1989-02-01,F,32124.766327976482,true,false
975748,Cotizante975748,1968-07-11,M,40439.5609088073,false,true
825733,Cotizante825733,1967-05-05,M,35609.619279964005,true,true
911686,Cotizante911686,1992-10-02,F,39233.71856121045,true,true
341084,Cotizante341084,1950-05-11,F,47950.603213926624,false,true
872241,Cotizante872241,1992-09-15,F,42425.627175561756,false,false
852250,Cotizante852250,1965-07-17,M,39479.022900261494,false,true
21277,Cotizante21277,1950-12-06,M,21957.525299749144,true,false
11790,Cotizante11790,1976-05-23,M,24652.087116959014,true,false
863089,Cotizante863089,1998-10-18,M,33540.607111000565,false,false
390177,Cotizante390177,1999-06-18,F,35876.98946120589,true,true
900222,Cotizante900222,1991-05-09,F,41379.76452442312,true,false
964406,Cotizante964406,1962-10-05,F,36822.589398439675,false,false
349733,Cotizante349733,1995-09-02,M,21915.42876717532,false,false
373380,Cotizante373380,1954-02-13,M,39108.959241984776,true,false
406556,Cotizante406556,1981-11-27,M,20825.044389923598,true,false
834012,Cotizante834012,1958-08-08,M,40398.50614936361,false,true
657146,Cotizante657146,1982-06-28,F,24994.588735411453,false,false
413764,Cotizante413764,1973-09-13,M,39980.33650976085,false,false
392178,Cotizante392178,1988-06-25,F,23230.44963938325,false,false
143094,Cotizante143094,1980-04-17,F,27255.529605197797,true,false
422180,Cotizante422180,1955-06-14,F,26298.609674500713,true,true
837330,Cotizante837330,1987-09-11,M,49285.41003950189,false,false
882708,Cotizante882708,1965-11-07,M,39944.46435418815,true,true
225815,Cotizante225815,1952-05-16,F,39252.241955011894,false,true
520905,Cotizante520905,1971-05-28,F,31761.74772329322,false,false
937929,Cotizante937929,1950-08-11,M,45013.7897369803,true,true
316317,Cotizante316317,1955-01-12,F,38110.13681752134,false,false
221171,Cotizante221171,1967-06-01,F,41608.1900401169,false,false
180410,Cotizante180410,1981-01-24,M,27784.70484154996,true,true
249929,Cotizante249929,1950-10-06,F,45945.32490311934,false,true
