ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368954,Cotizante368954,1978-10-15,F,44576.53855176089,true,false
762998,Cotizante762998,1969-12-26,F,28018.39446125885,true,true
801111,Cotizante801111,1970-11-23,M,23326.491770568857,false,false
131747,Cotizante131747,1980-07-10,M,22353.80522164998,true,false
107924,Cotizante107924,1977-08-11,M,22513.93119960258,true,true
250857,Cotizante250857,1975-05-08,F,26379.599053376805,true,true
895584,Cotizante895584,1968-03-14,M,43040.42600013419,true,false
658073,Cotizante658073,1967-12-19,M,30871.034895094712,true,true
567890,Cotizante567890,1995-11-13,M,49986.43299200745,false,true
341608,Cotizante341608,1988-01-27,F,40900.134572525436,false,false
660015,Cotizante660015,1954-06-06,F,38690.04926066671,false,false
77959,Cotizante77959,1974-06-16,F,39626.33153517606,true,true
202522,Cotizante202522,1989-07-24,M,24083.94116250512,true,true
133112,Cotizante133112,1953-02-18,F,39520.97698998341,true,true
834185,Cotizante834185,1952-04-12,F,47535.55740547438,false,false
848689,Cotizante848689,1992-07-23,M,23333.025013869137,false,true
72680,Cotizante72680,1952-11-10,F,43675.11101096551,true,false
917726,Cotizante917726,1953-06-24,F,47421.44416231661,false,false
356046,Cotizante356046,1973-12-04,F,26988.01956795963,true,true
942814,Cotizante942814,1997-10-28,M,47568.90383259834,true,false
835104,Cotizante835104,1968-03-12,M,44486.594970935956,false,true
68551,Cotizante68551,1966-12-21,M,28957.20067448303,true,false
143449,Cotizante143449,1971-11-25,M,32875.317455673794,false,true
625358,Cotizante625358,1977-10-22,M,26570.003702944927,false,false
846335,Cotizante846335,1993-02-22,M,45807.8891153858,true,true
551126,Cotizante551126,1972-02-15,F,43123.78173449584,false,false
537223,Cotizante537223,1962-03-21,M,23149.73044485409,false,true
893974,Cotizante893974,1968-05-05,F,39770.26344779367,true,true
838256,Cotizante838256,1966-08-26,M,47441.089870933516,true,false
61257,Cotizante61257,1971-10-06,M,42209.53736044926,false,false
576916,Cotizante576916,1983-07-01,F,38979.43226433126,false,false
234202,Cotizante234202,1987-06-16,F,39856.695529890945,false,true
786618,Cotizante786618,1978-08-08,F,31756.597037325468,false,false
793671,Cotizante793671,1982-01-12,M,26172.78415382599,false,false
605024,Cotizante605024,1998-02-20,F,42458.614589849305,true,false
428582,Cotizante428582,1982-01-27,M,37030.61113230795,true,true
839317,Cotizante839317,1992-12-03,F,20736.196497804423,false,false
878345,Cotizante878345,1970-02-16,F,28678.04701631186,true,true
553104,Cotizante553104,1977-07-16,F,47623.91441810074,false,false
968682,Cotizante968682,1995-09-27,F,40829.378457165556,true,true
832349,Cotizante832349,1991-11-20,F,29096.159011081007,true,false
608163,Cotizante608163,1956-10-26,F,33512.937580885686,false,false
51089,Cotizante51089,1958-08-06,F,36724.79088415415,true,false
247506,Cotizante247506,1996-04-02,F,24174.442650953843,true,false
643935,Cotizante643935,1976-05-12,F,29240.866812206383,false,false
104816,Cotizante104816,1990-05-03,M,39106.660793657065,true,true
964343,Cotizante964343,1994-09-17,F,28002.715501813796,true,false
657983,Cotizante657983,1980-02-02,M,42893.032116977905,false,false
168656,Cotizante168656,1966-10-23,F,46501.58056108497,true,false
576215,Cotizante576215,1954-09-11,M,36378.278266726746,false,false
772867,Cotizante772867,1967-09-18,M,26922.477406791768,true,false
895077,Cotizante895077,1983-11-21,F,30654.765531030822,true,true
861852,Cotizante861852,1980-08-28,F,23308.733565034414,false,true
496829,Cotizante496829,1954-07-12,F,36421.34874570364,false,true
301827,Cotizante301827,1994-08-18,M,40796.29474548952,true,false
572226,Cotizante572226,1973-12-14,F,48631.00485631036,true,true
688411,Cotizante688411,1999-02-07,F,20416.600531081986,true,true
638919,Cotizante638919,1989-04-12,F,25313.847432990235,false,false
530834,Cotizante530834,1965-11-20,F,24069.281146258843,true,true
5431,Cotizante5431,1955-09-16,F,45003.31959088422,true,true
798368,Cotizante798368,1993-06-28,M,43677.27366098807,true,false
867403,Cotizante867403,1968-10-11,M,27329.50287065024,false,false
768831,Cotizante768831,1950-11-18,F,48808.324635892226,true,true
836613,Cotizante836613,1987-06-16,F,42216.18379646621,true,false
837995,Cotizante837995,1991-08-14,M,35121.157387223095,false,false
178516,Cotizante178516,1954-08-02,M,44188.800384649694,true,true
754443,Cotizante754443,1961-02-20,F,23864.628691651727,false,false
888934,Cotizante888934,1958-02-10,M,44304.47979966541,false,false
824573,Cotizante824573,1989-06-04,M,21062.01848977594,true,true
517392,Cotizante517392,1974-03-27,F,38863.575049869454,false,true
651276,Cotizante651276,1963-05-05,F,47065.73963274265,true,true
544902,Cotizante544902,1988-01-08,F,39164.41173271237,true,false
201483,Cotizante201483,1972-08-04,M,43768.16042304181,false,false
571352,Cotizante571352,1960-10-01,M,30445.733253357488,false,true
735535,Cotizante735535,1995-07-06,M,34032.35621018583,true,true
654750,Cotizante654750,1953-11-26,F,36931.05578782422,true,true
717323,Cotizante717323,1991-08-20,M,42933.29595450715,true,false
909274,Cotizante909274,1998-10-17,M,42284.44313262035,true,false
151577,Cotizante151577,1974-11-04,M,24798.80021860651,true,true
401773,Cotizante401773,1968-02-06,F,28050.216153208414,true,true
209387,Cotizante209387,1954-11-24,M,32090.917437826247,true,false
966246,Cotizante966246,1969-12-04,M,25031.966830519734,true,true
252013,Cotizante252013,1981-12-21,M,26427.684787914026,true,false
294419,Cotizante294419,1991-06-05,M,39778.263534609156,false,true
423265,Cotizante423265,1973-12-09,F,31437.59406590234,true,true
537810,Cotizante537810,1965-12-25,F,48429.8840073021,false,true
644777,Cotizante644777,1958-07-07,F,35926.86738779616,true,false
347722,Cotizante347722,1971-11-21,F,26021.695717402825,false,false
677852,Cotizante677852,1969-06-25,F,22800.943152086886,true,false
711307,Cotizante711307,1984-11-22,F,20097.209115194153,true,false
750059,Cotizante750059,1974-10-26,M,48771.576908622876,false,true
539011,Cotizante539011,1979-04-09,M,40167.67418421301,false,true
196825,Cotizante196825,1961-08-12,M,45087.77096358483,true,true
761083,Cotizante761083,1959-09-10,M,23700.973920258613,false,true
