ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532253,Cotizante532253,1969-01-28,M,21275.99512995048,true,true
872265,Cotizante872265,1981-05-18,M,20107.72076353287,false,true
322791,Cotizante322791,1988-01-02,M,29498.18476277125,true,true
601342,Cotizante601342,1961-10-11,M,42235.39635104817,false,true
618808,Cotizante618808,1966-07-27,F,21984.889050293597,true,false
855433,Cotizante855433,1998-03-17,F,33772.02136269576,true,true
182209,Cotizante182209,1953-04-12,M,30855.336038907728,false,true
647153,Cotizante647153,1977-10-18,M,30646.181015182934,true,false
551457,Cotizante551457,1982-04-17,F,33532.955835534696,true,true
208646,Cotizante208646,1992-08-09,M,20097.63913722718,false,true
519556,Cotizante519556,1979-05-02,F,25249.51590270265,false,false
820056,Cotizante820056,1958-05-19,M,28223.056097112014,true,true
803222,Cotizante803222,1998-04-16,F,32123.21447313857,true,true
575254,Cotizante575254,1976-02-15,M,39085.37469880219,true,false
595443,Cotizante595443,1991-06-08,M,38458.05295819469,true,false
283700,Cotizante283700,1986-08-02,F,33246.42492630099,false,false
360745,Cotizante360745,1985-07-06,M,42574.73203693333,true,false
870423,Cotizante870423,1955-12-02,F,21283.934698861838,true,true
664905,Cotizante664905,1963-11-22,F,27982.7300425041,false,true
566132,Cotizante566132,1976-09-09,M,49490.855441081265,true,false
62543,Cotizante62543,1979-12-15,F,46374.14411209762,false,true
668958,Cotizante668958,1973-05-22,M,46074.46115719696,true,false
271516,Cotizante271516,1978-01-09,F,37778.84798907733,true,true
747118,Cotizante747118,1954-01-04,F,33502.06378792258,false,false
508501,Cotizante508501,1978-01-07,M,29726.2408286423,false,false
428800,Cotizante428800,1957-01-14,M,26123.346125520857,false,false
130010,Cotizante130010,1985-01-16,M,29836.387241984157,false,false
946487,Cotizante946487,1961-09-01,F,22225.895431438035,false,false
23533,Cotizante23533,1997-04-12,M,35555.03039233925,true,false
621370,Cotizante621370,1994-01-06,M,43996.34882830802,false,false
102768,Cotizante102768,1973-05-13,F,32986.392230996775,true,true
193632,Cotizante193632,1998-03-22,F,48340.618397145765,true,false
48165,Cotizante48165,1954-02-07,M,23624.242297430355,true,true
271358,Cotizante271358,1991-01-25,F,46171.22236746832,false,false
218505,Cotizante218505,1997-10-01,F,20388.446807025128,true,false
241486,Cotizante241486,1957-09-19,F,24025.95110906834,true,true
834999,Cotizante834999,1995-01-20,M,35399.515714515685,true,false
471132,Cotizante471132,1991-01-04,F,39400.82597691945,false,true
900083,Cotizante900083,1970-05-19,F,32636.61472841623,false,false
329525,Cotizante329525,1993-06-22,F,32124.975700876523,true,false
111357,Cotizante111357,1978-11-04,F,35188.095808285216,true,false
562506,Cotizante562506,1977-04-05,M,29983.98069875645,true,true
757853,Cotizante757853,1989-05-13,M,36260.56152184529,true,true
822258,Cotizante822258,1953-01-05,M,27685.39225052166,true,false
488188,Cotizante488188,1964-01-15,F,31534.16192174645,false,true
567633,Cotizante567633,1994-02-07,M,46385.78355329519,false,false
900156,Cotizante900156,1987-07-09,F,49148.394472087355,false,true
229828,Cotizante229828,1992-08-03,M,25389.848390666924,true,false
249441,Cotizante249441,1968-03-07,M,30230.9756023286,true,false
695573,Cotizante695573,1996-04-06,F,38670.13641059132,false,false
72908,Cotizante72908,1989-06-12,M,42724.615178843145,true,false
426214,Cotizante426214,1976-01-16,M,21305.74591909724,false,true
81801,Cotizante81801,1999-02-05,M,39890.79075275661,true,false
67520,Cotizante67520,1974-03-24,M,21191.07369640854,false,false
888050,Cotizante888050,1982-02-04,M,26820.65821685322,false,true
443722,Cotizante443722,1975-08-03,M,39325.94174711092,true,true
121913,Cotizante121913,1977-01-07,F,47389.44266341594,true,false
946507,Cotizante946507,1962-11-26,M,20230.963390106346,true,true
72064,Cotizante72064,1962-10-16,M,39410.8173782496,true,true
382773,Cotizante382773,1972-09-23,M,36474.988184719,false,false
555181,Cotizante555181,1961-05-26,M,43118.18391810896,true,true
122858,Cotizante122858,1965-10-14,F,41036.55902989795,false,false
429266,Cotizante429266,1962-06-04,M,30680.611880001736,true,true
831026,Cotizante831026,1951-04-06,M,21481.497285942143,false,true
328269,Cotizante328269,1992-11-22,M,26617.663457079816,true,true
981714,Cotizante981714,1978-06-02,F,24720.49497429224,false,false
55253,Cotizante55253,1975-07-07,F,26269.38869717154,false,true
762101,Cotizante762101,1969-11-02,F,31445.181519526486,false,true
879548,Cotizante879548,1973-11-12,F,43468.92145583524,true,true
142057,Cotizante142057,1995-03-10,F,28467.464436510934,true,false
224871,Cotizante224871,1981-06-07,M,38599.329296495955,true,false
150415,Cotizante150415,1971-08-21,F,32555.173450014758,false,false
274826,Cotizante274826,1977-07-21,M,33248.403591758375,false,true
665930,Cotizante665930,1982-09-27,M,21580.780341617596,false,true
276249,Cotizante276249,1998-01-08,M,49678.109256058066,false,false
618376,Cotizante618376,1979-06-28,M,47361.13745481218,false,true
291272,Cotizante291272,1981-07-09,M,39736.727158247806,false,false
715635,Cotizante715635,1970-06-07,F,47265.082867133126,true,false
469072,Cotizante469072,1982-09-24,M,33944.89757008681,true,false
681886,Cotizante681886,1968-06-28,M,39496.019382376166,false,false
70011,Cotizante70011,1951-09-19,F,24566.29912815242,false,true
36236,Cotizante36236,1957-03-13,F,48271.944109277596,true,true
679242,Cotizante679242,1995-06-06,F,42015.73940620644,false,false
1240,Cotizante1240,1975-06-28,M,42653.322534813036,true,true
959209,Cotizante959209,1954-06-28,M,30106.821473640055,true,false
698645,Cotizante698645,1977-10-26,F,44213.29717638413,true,true
436669,Cotizante436669,1979-12-22,F,25564.80625293876,true,true
183750,Cotizante183750,1984-10-12,F,46405.60764635616,false,false
695696,Cotizante695696,1973-03-25,M,49969.75221878204,false,true
539692,Cotizante539692,1999-09-15,F,25517.808627944964,false,false
233755,Cotizante233755,1950-05-18,M,31136.55719499885,false,false
859992,Cotizante859992,1964-07-24,M,33706.27652780792,false,true
434550,Cotizante434550,1981-05-02,M,44256.36239171651,false,false
623290,Cotizante623290,1994-10-23,F,42681.310152029066,true,true
346289,Cotizante346289,1998-09-08,M,26098.25559399353,false,false
344345,Cotizante344345,1995-05-09,F,21954.166455168448,true,false
152730,Cotizante152730,1971-03-26,M,22116.17268717298,false,true
340601,Cotizante340601,1958-08-25,M,39126.471458034095,false,true
886831,Cotizante886831,1953-10-24,F,48983.978236937095,true,true
777864,Cotizante777864,1982-09-08,M,38849.35245620522,true,true
