ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627253,Cotizante627253,1973-09-23,F,38327.65211183923,true,false
114970,Cotizante114970,1985-01-05,F,27042.34715824113,true,true
574345,Cotizante574345,1983-05-12,M,36868.05855068746,false,false
179128,Cotizante179128,1975-03-23,F,45227.21267809959,false,true
785758,Cotizante785758,1984-03-20,F,40170.10718092103,true,false
99035,Cotizante99035,1953-04-11,M,37265.48594079458,false,false
943507,Cotizante943507,1979-11-20,M,46448.399589877416,false,false
85776,Cotizante85776,1985-04-04,M,39288.444643824245,true,true
263010,Cotizante263010,1960-07-14,M,31607.16131793816,true,false
857878,Cotizante857878,1989-01-10,M,36497.8319323046,false,true
186179,Cotizante186179,1958-01-05,M,43248.90687374285,true,true
907347,Cotizante907347,1990-11-13,M,40214.28126677345,true,true
4299,Cotizante4299,1995-02-23,M,34144.21054178794,true,true
285773,Cotizante285773,1959-02-17,F,43202.02567440037,true,false
285066,Cotizante285066,1961-03-12,F,44478.63952737674,true,false
724729,Cotizante724729,1983-11-12,M,38236.32509298819,true,false
217074,Cotizante217074,1981-02-05,M,46234.97722083752,false,true
397875,Cotizante397875,1964-01-12,F,44361.689640417215,false,false
525439,Cotizante525439,1999-03-17,M,44676.78378586352,false,false
208698,Cotizante208698,1954-01-04,F,33709.2025048038,false,false
867892,Cotizante867892,1965-05-14,M,28766.534492157814,true,true
487157,Cotizante487157,1993-01-19,F,35582.45545102319,true,true
97824,Cotizante97824,1997-03-22,M,32199.32064195958,false,true
124844,Cotizante124844,1978-08-17,F,30880.160164872792,true,true
754178,Cotizante754178,1985-10-22,M,43564.3915087387,true,false
518760,Cotizante518760,1985-08-17,F,40471.48884931416,true,true
237365,Cotizante237365,1956-06-20,F,24281.425087033767,true,false
767867,Cotizante767867,1991-04-07,M,39480.7817628355,false,false
406865,Cotizante406865,1988-06-23,F,46433.17751033591,false,false
787535,Cotizante787535,1965-01-18,F,34471.76429698094,false,true
983121,Cotizante983121,1993-06-12,F,33975.70642693203,false,false
735684,Cotizante735684,1976-04-19,F,28126.857196395787,false,true
13746,Cotizante13746,1954-04-01,F,49244.94153235592,false,true
346055,Cotizante346055,1964-08-07,M,48541.37337774455,true,false
773041,Cotizante773041,1950-07-03,M,48925.91029893079,false,false
265744,Cotizante265744,1981-05-21,F,37986.44658162038,false,true
104572,Cotizante104572,1957-11-08,M,33954.06063419169,true,false
20944,Cotizante20944,1951-11-20,M,47004.74189159507,false,false
866502,Cotizante866502,1980-10-11,M,27769.398759212367,false,true
36458,Cotizante36458,1961-05-13,F,24070.930375525975,true,true
838117,Cotizante838117,1991-07-23,M,34286.05227127328,false,true
955194,Cotizante955194,1970-11-16,F,42762.89105807086,true,false
507343,Cotizante507343,1958-09-11,M,33084.86857805055,true,false
