ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692673,Cotizante692673,1967-09-11,M,30253.69857105029,true,true
103701,Cotizante103701,1996-11-24,M,27042.76787668162,true,true
498005,Cotizante498005,1953-05-12,M,46291.37992405614,true,false
739469,Cotizante739469,1990-12-22,M,28271.253879931162,true,false
900858,Cotizante900858,1993-11-25,F,43275.086076185806,false,false
489938,Cotizante489938,1984-12-24,M,31747.11896484193,false,false
817261,Cotizante817261,1983-11-28,F,36672.05988708468,true,true
966396,Cotizante966396,1997-03-04,F,43188.20986027099,true,false
183043,Cotizante183043,1966-05-03,F,26801.874638727168,false,false
427805,Cotizante427805,1993-03-13,M,41485.52798685708,false,true
663086,Cotizante663086,1998-07-12,F,22868.04757237411,false,false
496885,Cotizante496885,1963-11-23,M,26999.985458044062,false,false
400220,Cotizante400220,1991-10-26,M,34035.94083854243,false,false
953050,Cotizante953050,1991-10-10,F,47900.396934232456,false,false
585647,Cotizante585647,1971-06-11,F,44806.40730649617,true,true
225908,Cotizante225908,1973-06-25,M,20686.1742947405,true,false
990221,Cotizante990221,1979-04-22,M,39331.19434582428,true,false
342683,Cotizante342683,1981-03-11,F,47445.886047684064,false,false
954836,Cotizante954836,1992-08-08,F,43618.4994182378,false,true
193447,Cotizante193447,1980-09-01,F,44280.46132847818,true,true
711923,Cotizante711923,1965-04-08,M,36755.7782178729,false,true
211150,Cotizante211150,1983-12-21,F,33119.570342880055,true,false
157995,Cotizante157995,1983-12-06,M,49435.03904556008,false,true
141477,Cotizante141477,1975-11-08,M,42997.01366744893,true,true
511864,Cotizante511864,1996-03-03,F,27163.833454938824,true,true
297284,Cotizante297284,1961-06-20,F,45084.94009528291,true,true
421875,Cotizante421875,1950-11-13,M,36984.19358691485,true,true
413065,Cotizante413065,1990-04-22,M,38010.80050795325,false,true
117217,Cotizante117217,1990-02-20,F,26296.563674680307,false,false
237723,Cotizante237723,1975-06-26,F,27663.867679297753,true,false
860348,Cotizante860348,1974-11-22,F,24955.066352241724,true,false
594928,Cotizante594928,1990-03-05,M,38406.9228750598,false,false
965056,Cotizante965056,1955-05-22,F,26761.012255558795,false,true
294345,Cotizante294345,1951-09-03,M,39928.98383995267,false,false
382633,Cotizante382633,1983-07-14,M,40569.83648799748,false,false
360268,Cotizante360268,1996-01-12,M,42935.10820377695,true,true
123017,Cotizante123017,1951-06-04,M,43107.88388596727,false,false
688645,Cotizante688645,1965-01-02,M,41858.96737155981,true,false
115218,Cotizante115218,1950-12-11,M,34339.89298251094,false,true
616932,Cotizante616932,1959-08-17,M,29647.78028172822,true,false
37313,Cotizante37313,1971-01-27,F,35309.12439675559,false,true
831698,Cotizante831698,1992-12-08,M,47842.56958655482,false,true
613574,Cotizante613574,1963-03-12,M,35460.99101905589,true,false
883306,Cotizante883306,1970-08-08,M,41417.83348789814,true,true
86801,Cotizante86801,1984-05-22,F,35227.611413383165,false,true
219242,Cotizante219242,1988-09-24,M,42305.89076510063,false,false
248109,Cotizante248109,1992-02-27,F,23220.038270156474,false,false
916984,Cotizante916984,1995-04-12,M,45598.46015372942,true,true
458746,Cotizante458746,1991-06-19,F,34024.86970395384,false,false
596165,Cotizante596165,1981-10-04,F,31936.953766365274,false,false
512075,Cotizante512075,1971-06-17,M,42725.51125085392,true,false
427624,Cotizante427624,1999-12-12,M,20793.935534606648,false,true
798883,Cotizante798883,1991-10-15,M,31561.470976355726,true,true
464132,Cotizante464132,1974-10-03,F,31905.605911401977,true,true
