ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913039,Cotizante913039,1988-01-19,F,29899.168481226297,false,true
522284,Cotizante522284,1962-04-08,F,24842.05324013948,true,true
385278,Cotizante385278,1980-06-07,M,20640.174667015646,false,false
30912,Cotizante30912,1990-10-20,F,39798.12234306685,true,true
434908,Cotizante434908,1984-09-18,M,42322.669546293146,true,true
336369,Cotizante336369,1999-12-24,M,28791.76672001601,true,true
196321,Cotizante196321,1962-04-13,F,21397.06116388539,false,false
400265,Cotizante400265,1995-02-02,M,43158.27569179253,false,false
41058,Cotizante41058,1983-04-25,F,49917.1664315131,false,true
86288,Cotizante86288,1999-08-08,F,39102.46500120122,true,false
673369,Cotizante673369,1994-05-05,F,46655.7823782521,true,true
764215,Cotizante764215,1950-02-23,F,33536.26578098326,false,true
49098,Cotizante49098,1990-07-17,M,27139.95809413572,true,true
264121,Cotizante264121,1952-12-07,F,37042.1073963128,true,false
326929,Cotizante326929,1976-05-02,F,44639.902836524714,true,false
684020,Cotizante684020,1995-06-09,M,21936.052596462716,false,false
915622,Cotizante915622,1977-02-26,F,25263.51508933346,true,true
916957,Cotizante916957,1970-12-19,F,43182.78658006913,true,true
924801,Cotizante924801,1999-04-24,F,28003.146752701326,false,true
769422,Cotizante769422,1955-08-20,M,31322.860690663147,true,true
939780,Cotizante939780,1966-07-04,M,39448.26731331671,true,false
73693,Cotizante73693,1960-01-24,F,36018.80916760646,false,false
449042,Cotizante449042,1996-09-25,F,42207.308259691956,true,true
632946,Cotizante632946,1957-09-09,F,46812.85916033707,false,false
749540,Cotizante749540,1969-02-05,F,43251.86477252991,false,true
200337,Cotizante200337,1978-10-18,F,28075.634668083054,true,true
311649,Cotizante311649,1973-07-16,M,36341.59158353433,true,true
263302,Cotizante263302,1958-12-08,F,33649.236998292836,true,false
173120,Cotizante173120,1991-12-13,M,28909.415103981843,true,false
357107,Cotizante357107,1970-03-01,F,25725.002979464014,false,true
524833,Cotizante524833,1995-10-09,M,41795.13155277332,true,true
84322,Cotizante84322,1963-12-15,F,43747.54174013206,false,false
995657,Cotizante995657,1990-02-06,F,35249.735378021025,true,false
174247,Cotizante174247,1986-11-22,F,48109.62247693486,true,true
970779,Cotizante970779,1954-08-21,M,43922.165601835644,true,true
25386,Cotizante25386,1954-10-25,M,29235.491375691545,true,true
947891,Cotizante947891,1994-02-14,M,27324.234774622604,false,false
198761,Cotizante198761,1965-01-23,F,44028.47517704829,false,true
579409,Cotizante579409,1981-03-08,F,45223.71011020552,true,false
358666,Cotizante358666,1999-09-22,F,34247.05017648889,false,false
207654,Cotizante207654,1966-09-11,F,21067.246600127342,true,true
423506,Cotizante423506,1981-02-04,M,24386.053529743076,false,true
407295,Cotizante407295,1982-07-05,M,31694.534141332057,false,false
430990,Cotizante430990,1971-11-09,M,35849.20386790376,true,true
64405,Cotizante64405,1962-04-27,F,45772.84530478269,false,false
96712,Cotizante96712,1966-02-13,M,45879.31706156029,false,false
509506,Cotizante509506,1960-05-11,M,31527.547453150768,false,true
915804,Cotizante915804,1966-12-16,M,44693.124218169236,true,false
834347,Cotizante834347,1973-10-13,F,22400.490560935006,false,false
142593,Cotizante142593,1956-09-28,M,33467.32760074728,false,false
708178,Cotizante708178,1960-02-07,M,28100.80769526302,false,true
169680,Cotizante169680,1999-12-28,M,48318.549625892905,true,true
32992,Cotizante32992,1989-07-20,F,42091.14389363925,true,false
254002,Cotizante254002,1989-08-28,M,47291.46614553728,false,false
521130,Cotizante521130,1964-06-02,M,21460.541787326427,false,true
57843,Cotizante57843,1955-09-12,M,24249.33318867535,true,true
7915,Cotizante7915,1966-06-22,M,29511.349894394207,false,false
18202,Cotizante18202,1962-06-10,F,22008.90720931269,false,true
879815,Cotizante879815,1955-09-25,M,39815.775627475465,true,false
511385,Cotizante511385,1974-12-12,F,39565.916084280776,true,true
565521,Cotizante565521,1955-09-17,F,37313.576117082644,true,true
275302,Cotizante275302,1996-09-04,M,43857.13702172726,false,false
114894,Cotizante114894,1961-01-19,M,28929.149962362135,true,false
899221,Cotizante899221,1993-11-20,F,23712.66286531465,true,false
109851,Cotizante109851,1960-05-23,F,41018.963421029795,true,true
690816,Cotizante690816,1961-05-20,M,44540.34833399518,true,false
984840,Cotizante984840,1984-03-26,M,22870.73318155505,true,false
945754,Cotizante945754,1992-08-12,M,36298.68247646143,true,true
47909,Cotizante47909,1961-06-24,F,37749.369566137924,true,true
601592,Cotizante601592,1988-08-22,F,20545.530135457397,true,false
226761,Cotizante226761,1993-04-02,M,38137.37240067099,false,true
564656,Cotizante564656,1986-08-20,F,32703.141357383276,false,false
853010,Cotizante853010,1952-01-05,M,24558.86879844151,true,false
650126,Cotizante650126,1950-08-24,M,26552.060824331165,true,true
869614,Cotizante869614,1971-06-24,F,39463.3368731121,false,false
168336,Cotizante168336,1984-10-20,F,32741.868219136297,false,false
783836,Cotizante783836,1992-09-15,F,44584.00750590152,false,true
595675,Cotizante595675,1972-02-12,F,29957.154862953546,false,true
898628,Cotizante898628,1965-07-23,M,43186.40111133935,true,false
878110,Cotizante878110,1968-03-21,F,28551.800026893223,false,true
369929,Cotizante369929,1974-09-05,F,26134.227633597202,false,true
203419,Cotizante203419,1960-05-16,F,48433.16587939756,true,false
183620,Cotizante183620,1980-11-13,M,42308.64817739246,true,true
217154,Cotizante217154,1962-04-23,M,43482.90361391757,true,false
290297,Cotizante290297,1971-12-03,M,35309.846766599134,false,false
992153,Cotizante992153,1997-11-07,M,30062.508118077916,true,true
417404,Cotizante417404,1956-03-09,F,29518.289368695663,true,true
315042,Cotizante315042,1984-04-19,M,27151.54937002307,true,true
832156,Cotizante832156,1978-11-01,F,28239.40001732717,true,true
463990,Cotizante463990,1996-11-08,M,37631.956667988314,false,true
238600,Cotizante238600,1984-07-05,M,24626.763005897865,false,true
505535,Cotizante505535,1950-08-17,M,40121.81469367485,true,true
557632,Cotizante557632,1994-03-09,M,30889.368290635786,true,false
555543,Cotizante555543,1966-04-27,M,49748.780527831426,false,false
547903,Cotizante547903,1983-04-11,M,43926.95955178102,false,false
668586,Cotizante668586,1990-04-15,F,33877.36557330918,true,true
167174,Cotizante167174,1983-10-14,F,41279.47960720255,true,true
757865,Cotizante757865,1993-06-06,F,36674.16036156693,true,true
641066,Cotizante641066,1951-07-01,M,39790.1618376675,true,true
448418,Cotizante448418,1982-11-05,M,25980.672495986975,false,true
