ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436597,Cotizante436597,1999-06-18,M,45674.76386021187,false,true
102389,Cotizante102389,1967-07-13,F,35006.90082692923,false,false
698832,Cotizante698832,1992-08-09,M,47637.448893802844,true,true
323281,Cotizante323281,1992-04-14,M,40853.67062167482,false,true
788133,Cotizante788133,1955-09-14,M,48783.76478225314,false,false
468653,Cotizante468653,1986-05-08,F,25818.37628148125,true,true
110771,Cotizante110771,1995-01-01,M,29070.540109733294,false,false
423641,Cotizante423641,1973-06-27,M,22203.555860451823,true,false
70788,Cotizante70788,1968-05-05,M,34169.45078130644,true,true
300950,Cotizante300950,1970-12-03,M,43479.29841144761,true,true
440870,Cotizante440870,1972-01-26,M,27962.956329394394,true,true
388428,Cotizante388428,1996-10-07,M,25844.900587775766,false,false
565390,Cotizante565390,1950-11-10,F,37774.39520486223,true,false
248405,Cotizante248405,1978-02-23,F,38724.94558124582,false,true
239774,Cotizante239774,1983-10-04,F,48030.251626581565,true,false
752865,Cotizante752865,1966-06-14,F,30421.34608655986,true,true
403033,Cotizante403033,1950-06-25,M,27121.93895280263,false,true
290118,Cotizante290118,1980-02-18,M,38107.302665795854,true,true
647437,Cotizante647437,1955-01-08,F,25251.16562009554,true,false
669029,Cotizante669029,1973-12-23,F,33911.88127276532,false,false
274663,Cotizante274663,1991-01-04,M,26749.500777097626,false,true
720414,Cotizante720414,1995-09-10,M,42257.921253826,true,true
940553,Cotizante940553,1965-06-16,M,43221.55506408194,true,true
435190,Cotizante435190,1962-01-06,M,24058.155266456644,false,false
398104,Cotizante398104,1962-04-20,M,24712.951942838146,false,true
203197,Cotizante203197,1977-02-08,M,25663.71977549551,true,true
527306,Cotizante527306,1965-12-23,M,27528.844069859326,false,true
4822,Cotizante4822,1968-05-06,F,39152.04912799706,true,true
802492,Cotizante802492,1991-12-26,M,26168.97626822439,false,false
744340,Cotizante744340,1977-12-16,M,20396.942137753023,false,true
30732,Cotizante30732,1960-01-10,F,29792.178036689445,true,false
805101,Cotizante805101,1997-04-28,M,33860.73554605498,false,true
163014,Cotizante163014,1951-12-28,M,22698.855158775248,true,true
542766,Cotizante542766,1963-08-17,F,27816.24223941326,true,true
161941,Cotizante161941,1981-11-26,F,41531.270076176166,false,false
995615,Cotizante995615,1958-04-07,M,23429.287076067092,false,false
944987,Cotizante944987,1976-05-01,M,30265.29798220119,false,true
854686,Cotizante854686,1993-08-14,F,25669.352082207566,true,true
715664,Cotizante715664,1950-10-03,M,29716.93754755582,true,false
954887,Cotizante954887,1966-04-09,F,44159.109337182665,true,true
638729,Cotizante638729,1989-03-25,F,39093.366324939765,false,true
388676,Cotizante388676,1951-07-11,M,25574.000180031708,true,false
775574,Cotizante775574,1950-11-14,F,32052.597660875093,false,false
710095,Cotizante710095,1961-08-19,F,21355.888719641356,true,true
647571,Cotizante647571,1977-07-14,F,34780.60229282221,false,false
469564,Cotizante469564,1993-01-03,M,22796.29459646398,true,true
902926,Cotizante902926,1973-11-19,F,31666.174928599063,false,true
994732,Cotizante994732,1973-02-05,F,42533.86726662915,true,false
962602,Cotizante962602,1952-09-10,F,23357.270968317236,false,false
403685,Cotizante403685,1953-12-15,M,22317.138531425928,true,false
362475,Cotizante362475,1986-06-13,F,24977.553771425384,false,false
583930,Cotizante583930,1964-02-12,M,27333.413828433935,false,false
347256,Cotizante347256,1982-06-25,M,45466.01082437372,false,true
85834,Cotizante85834,1975-05-28,M,36078.53203661349,false,true
321939,Cotizante321939,1990-07-24,M,43663.03255479572,false,true
507504,Cotizante507504,1980-02-04,F,36854.10629626841,false,false
498390,Cotizante498390,1962-10-18,M,45285.770640841176,false,true
174256,Cotizante174256,1991-12-10,M,25202.804815442705,true,false
334240,Cotizante334240,1961-12-25,M,43574.22463093295,false,true
484673,Cotizante484673,1988-09-15,F,48642.62045951001,false,false
757469,Cotizante757469,1979-08-02,F,32106.07499511146,false,false
68541,Cotizante68541,1951-01-16,M,30017.536485163913,true,false
137407,Cotizante137407,1962-11-25,M,40487.267562358116,false,false
414033,Cotizante414033,1951-10-20,M,45839.26020776108,true,false
737816,Cotizante737816,1967-12-08,M,42726.465388741126,false,true
811584,Cotizante811584,1987-01-05,M,22504.62675982528,true,false
197877,Cotizante197877,1966-11-20,F,31055.453508981347,false,true
997903,Cotizante997903,1998-09-10,F,25633.18365788501,false,true
629015,Cotizante629015,1967-07-09,M,47118.331735816486,false,true
341090,Cotizante341090,1986-05-17,M,40899.8242201134,false,false
623553,Cotizante623553,1980-05-28,M,37304.801887337286,true,false
57332,Cotizante57332,1963-01-28,F,35577.37642942798,false,true
975712,Cotizante975712,1996-11-09,M,31391.828452620757,true,true
361704,Cotizante361704,1975-02-01,F,20643.912721434015,false,true
279515,Cotizante279515,1960-07-27,M,25531.588549007618,false,false
54424,Cotizante54424,1995-10-26,M,23061.974573344964,false,true
68416,Cotizante68416,1970-05-27,M,29252.56644070056,true,true
8931,Cotizante8931,1996-06-08,F,28742.418411003924,true,false
408476,Cotizante408476,1967-11-10,M,25211.164209313774,true,false
795501,Cotizante795501,1978-02-02,M,41649.19917189656,false,false
471104,Cotizante471104,1995-07-26,M,46348.37660499662,false,false
660727,Cotizante660727,1965-04-22,M,49309.488702577975,false,false
463223,Cotizante463223,1992-06-17,F,26280.05009404643,false,true
60058,Cotizante60058,1961-03-21,F,25564.209066228308,false,true
275314,Cotizante275314,1982-11-25,F,31576.4860373657,true,false
347652,Cotizante347652,1971-07-16,F,24104.742854635722,false,true
890468,Cotizante890468,1969-12-08,M,33273.49646366722,false,false
212021,Cotizante212021,1974-05-21,M,24661.701763928984,false,true
591593,Cotizante591593,1955-02-25,M,43270.6239728475,true,false
209139,Cotizante209139,1999-01-12,M,46139.25703193686,true,true
943453,Cotizante943453,1979-12-02,F,42747.433642524804,true,true
261789,Cotizante261789,1993-01-24,F,45114.82750417266,true,false
629831,Cotizante629831,1957-06-13,F,38784.12475817722,false,true
888480,Cotizante888480,1996-11-08,F,22817.196418378375,true,true
231937,Cotizante231937,1951-05-25,F,35239.74807052364,true,false
157363,Cotizante157363,1972-10-12,M,26086.52324351857,true,true
924337,Cotizante924337,1980-06-15,F,28241.23990323143,true,false
302047,Cotizante302047,1973-04-24,M,23950.225758792007,true,true
387477,Cotizante387477,1965-11-22,F,29877.59361173329,false,false
272884,Cotizante272884,1986-07-02,M,29148.02227435902,false,false
