ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929188,Cotizante929188,1983-01-18,M,42908.886590308306,false,false
196522,Cotizante196522,1965-09-11,M,46549.93936065662,true,false
981216,Cotizante981216,1959-11-19,M,47230.63604669732,true,true
84514,Cotizante84514,1955-05-25,F,49001.11037673516,true,true
390027,Cotizante390027,1966-10-01,F,29609.02804596227,true,false
794266,Cotizante794266,1968-03-01,M,39275.52204982616,false,false
654237,Cotizante654237,1972-01-02,F,28701.845425906893,true,true
723454,Cotizante723454,1993-08-12,F,26166.193514919396,false,false
201621,Cotizante201621,1959-03-22,F,20127.8737932815,false,false
381002,Cotizante381002,1965-12-02,F,31765.97885666231,true,true
232917,Cotizante232917,1973-03-11,F,27658.04951540192,true,false
642262,Cotizante642262,1952-05-07,M,41048.77473912522,false,true
201071,Cotizante201071,1954-07-25,M,22919.841786684927,true,true
248412,Cotizante248412,1977-01-12,F,42452.933041450335,false,false
959699,Cotizante959699,1992-11-24,M,28581.270441832792,true,false
221160,Cotizante221160,1972-06-11,M,33739.09422540337,false,true
191471,Cotizante191471,1990-05-23,F,48210.7384673381,false,false
141623,Cotizante141623,1990-04-01,F,31988.745736700603,true,true
55030,Cotizante55030,1965-03-02,M,22032.89605416164,true,true
98520,Cotizante98520,1950-11-19,M,35694.70856787119,true,false
980649,Cotizante980649,1956-04-14,M,23592.76487470019,true,false
65647,Cotizante65647,1961-12-14,F,34041.397614076064,true,true
29003,Cotizante29003,1970-09-25,M,46560.636351631605,false,false
158756,Cotizante158756,1955-05-27,M,37244.56889418348,false,true
540509,Cotizante540509,1986-02-02,F,46986.34166275706,true,false
997904,Cotizante997904,1958-04-22,F,25975.468746321618,true,false
269458,Cotizante269458,1996-12-23,F,22095.298532752826,true,false
560647,Cotizante560647,1971-05-08,F,38340.52527849651,true,false
190989,Cotizante190989,1994-07-02,F,33182.892616534,true,true
197512,Cotizante197512,1957-02-08,M,28382.362977528348,false,true
332258,Cotizante332258,1960-01-16,M,20033.062649294832,true,false
237998,Cotizante237998,1999-01-17,M,33342.810370821746,true,false
819756,Cotizante819756,1984-12-17,F,32443.731825127772,false,false
472752,Cotizante472752,1971-03-24,F,30107.03455324008,false,true
208424,Cotizante208424,1975-01-05,M,30375.88329921868,false,true
216272,Cotizante216272,1993-02-15,F,24108.205146090382,false,false
983537,Cotizante983537,1981-12-23,F,32759.746137021757,true,false
732151,Cotizante732151,1958-05-01,F,35799.77642224521,true,false
812234,Cotizante812234,1952-09-03,M,24823.743820047333,true,true
403373,Cotizante403373,1993-10-10,M,20261.530107676444,true,false
963978,Cotizante963978,1950-06-09,F,44724.240863859326,true,true
988138,Cotizante988138,1982-06-01,M,32144.956712697865,false,false
129129,Cotizante129129,1991-12-25,F,27661.651260033497,false,false
123813,Cotizante123813,1953-06-16,F,37864.59166056991,false,true
913197,Cotizante913197,1985-01-09,M,47730.491495201844,false,true
264867,Cotizante264867,1999-12-19,F,25797.680703258964,true,false
812100,Cotizante812100,1982-08-11,F,43339.2912915083,false,true
649907,Cotizante649907,1992-11-27,M,36062.31180900876,false,false
946826,Cotizante946826,1972-03-18,M,38913.332231330874,true,true
323277,Cotizante323277,1989-09-02,F,40176.592372051,true,false
749433,Cotizante749433,1952-04-22,M,36573.587318332706,false,false
684614,Cotizante684614,1962-12-27,F,23212.744009453952,false,false
613980,Cotizante613980,1998-05-08,F,32291.376780231774,false,false
251537,Cotizante251537,1974-05-19,M,27067.607987183383,true,false
634983,Cotizante634983,1958-11-21,F,46979.30186313391,true,false
730875,Cotizante730875,1952-04-12,M,23744.155340275156,false,false
967197,Cotizante967197,1958-04-08,M,42657.77183099995,false,true
