ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671176,Cotizante671176,1970-09-04,F,20643.327311733217,false,true
90941,Cotizante90941,1967-01-28,F,36006.61077404446,true,false
79115,Cotizante79115,1981-05-25,F,46053.71941604141,true,false
327450,Cotizante327450,1999-06-08,F,37949.14742666607,true,false
358575,Cotizante358575,1994-08-08,F,34819.17378104066,false,false
665904,Cotizante665904,1951-06-08,M,32575.60499152411,false,false
212348,Cotizante212348,1976-10-13,F,22073.25174200282,false,true
459666,Cotizante459666,1985-08-17,F,49675.476997150414,true,false
565699,Cotizante565699,1999-03-13,M,42190.75526570283,true,true
637840,Cotizante637840,1992-12-16,F,27165.96066884375,true,true
875140,Cotizante875140,1956-11-11,F,25497.55264641524,true,true
25145,Cotizante25145,1980-10-01,F,22577.530386527436,true,false
692086,Cotizante692086,1981-11-14,F,23639.93583149727,false,true
800681,Cotizante800681,1952-08-22,M,28601.329923809535,false,true
103224,Cotizante103224,1997-07-02,M,23104.338808479795,true,false
903413,Cotizante903413,1975-07-28,F,26242.449349097606,false,true
653673,Cotizante653673,1985-12-09,F,30270.738252448617,false,false
963978,Cotizante963978,1952-09-18,M,21121.226841844495,false,false
619708,Cotizante619708,1975-09-10,M,42917.175166314024,false,false
619600,Cotizante619600,1976-06-20,F,29532.525405493318,true,false
866549,Cotizante866549,1962-04-07,F,29232.61098883918,true,false
530798,Cotizante530798,1978-02-07,F,21954.343001149704,false,false
517798,Cotizante517798,1982-08-12,F,33150.614078717794,false,false
565171,Cotizante565171,1976-12-11,M,37400.59558293081,false,false
261669,Cotizante261669,1966-02-18,F,33698.694507619126,false,false
94986,Cotizante94986,1960-09-12,M,37688.34423568642,false,false
869184,Cotizante869184,1955-09-04,M,37112.77426283498,true,true
758528,Cotizante758528,1970-12-08,F,31258.50915910281,false,false
755712,Cotizante755712,1968-08-02,F,29343.589207363628,false,true
917299,Cotizante917299,1975-12-16,M,43719.09340560589,true,false
314855,Cotizante314855,1998-11-22,F,21543.75834808955,true,true
804361,Cotizante804361,1969-05-10,F,33985.49094210318,true,false
913156,Cotizante913156,1966-03-24,M,47824.592218933525,false,true
65643,Cotizante65643,1968-09-25,F,35426.09038911076,false,false
144849,Cotizante144849,1979-10-18,M,47881.17878018081,false,true
440561,Cotizante440561,1965-02-08,F,23012.59832406504,false,true
832814,Cotizante832814,1968-12-07,F,46173.32623092069,false,false
104072,Cotizante104072,1979-06-20,M,38656.87707319511,true,false
794666,Cotizante794666,1960-06-26,M,25676.120035706525,true,false
103967,Cotizante103967,1996-05-25,F,35273.578441039725,false,true
589364,Cotizante589364,1978-09-25,F,23000.819333612617,false,true
843840,Cotizante843840,1985-03-11,F,46656.17636988599,false,true
204510,Cotizante204510,1959-08-12,F,35917.94458841854,true,true
571738,Cotizante571738,1972-10-25,M,42763.11020101585,true,false
514645,Cotizante514645,1971-04-07,F,26201.702381653926,true,false
676436,Cotizante676436,1968-01-12,M,39759.33169418594,true,true
567987,Cotizante567987,1995-09-25,M,49042.32882250637,false,false
860549,Cotizante860549,1973-03-11,M,45301.199417665375,false,true
21128,Cotizante21128,1976-01-10,F,42949.40713483306,false,false
151895,Cotizante151895,1981-12-23,M,22466.506988864672,false,false
581453,Cotizante581453,1978-02-25,F,43665.1730954817,true,true
360376,Cotizante360376,1980-10-02,M,35396.673467674744,true,true
706833,Cotizante706833,1993-06-27,M,41584.95433513309,false,false
691355,Cotizante691355,1951-04-05,F,37375.39755052145,false,true
306644,Cotizante306644,1986-10-15,M,36970.871463208416,true,true
438583,Cotizante438583,1967-06-10,F,43081.3523489614,true,true
561585,Cotizante561585,1979-06-21,F,44241.686801394666,false,false
341752,Cotizante341752,1979-01-03,M,39795.693550571916,false,false
78579,Cotizante78579,1954-03-13,M,46645.7656068722,true,true
844371,Cotizante844371,1951-07-03,M,34716.35274812278,false,true
519933,Cotizante519933,1995-11-25,F,21285.48801942513,true,true
348922,Cotizante348922,1995-01-01,F,36586.98220745897,false,false
692726,Cotizante692726,1965-11-18,F,36339.27490876202,true,false
328667,Cotizante328667,1956-05-16,F,49238.63652131996,false,true
295110,Cotizante295110,1994-06-18,M,48796.8181444224,false,false
895717,Cotizante895717,1999-12-22,F,34210.569502208935,false,false
231126,Cotizante231126,1984-12-04,F,37002.565500029195,false,true
674046,Cotizante674046,1963-12-22,M,37523.6952246499,true,true
918455,Cotizante918455,1995-07-28,M,33133.00752607316,false,false
882023,Cotizante882023,1975-07-13,F,28490.97600365959,true,true
164369,Cotizante164369,1977-08-25,F,43838.011596988785,true,true
673151,Cotizante673151,1959-10-04,F,31612.11730624402,true,true
414077,Cotizante414077,1963-02-12,M,44186.46746854394,true,true
558810,Cotizante558810,1954-10-15,F,41939.64328309355,true,false
583346,Cotizante583346,1951-04-18,F,22826.068569692936,false,false
490517,Cotizante490517,1955-01-20,M,20825.653358541727,true,true
384544,Cotizante384544,1986-11-22,F,48239.98268155661,false,true
772979,Cotizante772979,1971-04-01,M,26465.203338215484,false,false
139631,Cotizante139631,1974-04-23,F,40307.24234956852,true,false
656158,Cotizante656158,1956-12-17,F,43342.656954417245,true,true
643439,Cotizante643439,1991-08-18,F,31601.3012403716,true,true
739916,Cotizante739916,1998-08-06,M,43114.08366425306,true,false
269296,Cotizante269296,1972-06-06,F,48407.10382191684,true,false
131518,Cotizante131518,1976-06-07,M,25892.886266398407,true,true
524761,Cotizante524761,1997-05-01,F,46606.61252927869,false,false
902153,Cotizante902153,1999-02-21,M,47353.29845552646,true,false
189549,Cotizante189549,1994-12-28,F,26316.99010916189,true,true
283929,Cotizante283929,1987-03-01,M,28865.54875420702,true,true
276376,Cotizante276376,1970-04-24,M,28590.79935812408,true,true
665579,Cotizante665579,1975-11-13,F,34994.004877781124,false,false
368816,Cotizante368816,1966-04-21,M,31791.147598189797,true,true
776938,Cotizante776938,1993-07-01,M,21518.98224322778,false,true
20359,Cotizante20359,1996-08-12,F,37350.02819604858,false,false
693999,Cotizante693999,1958-07-13,F,29798.429493647214,false,true
936121,Cotizante936121,1959-04-03,M,36495.31645414443,false,true
272703,Cotizante272703,1963-04-02,F,26071.082939032738,false,true
30227,Cotizante30227,1970-04-22,F,23131.25811022225,true,false
199137,Cotizante199137,1985-02-19,F,49221.50454987849,false,false
506496,Cotizante506496,1955-12-02,M,36938.643790455135,true,true
192339,Cotizante192339,1990-07-08,F,23390.70807210796,false,true
