ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682895,Cotizante682895,1987-09-07,M,26972.711747063127,true,true
933262,Cotizante933262,1997-06-04,M,42596.71465658568,false,false
48389,Cotizante48389,1974-07-12,F,44266.64479155537,true,true
314456,Cotizante314456,1983-03-19,F,43962.86920345208,true,true
889377,Cotizante889377,1987-08-01,F,22628.8859692861,true,false
467778,Cotizante467778,1950-08-04,M,47128.8115681925,true,false
968694,Cotizante968694,1978-04-27,M,36969.10280172533,true,true
389168,Cotizante389168,1955-11-03,M,45089.133330852026,true,false
424918,Cotizante424918,1973-07-03,F,38946.93084724444,true,false
884779,Cotizante884779,1967-04-08,M,35589.09398133105,true,true
244459,Cotizante244459,1969-04-08,M,47954.27162879703,true,false
343820,Cotizante343820,1990-02-08,F,39016.549174557185,true,false
399123,Cotizante399123,1975-04-21,F,41875.27939210848,true,true
874634,Cotizante874634,1986-11-22,F,26840.04312790785,true,true
378496,Cotizante378496,1981-01-28,F,47876.548313324485,false,false
806861,Cotizante806861,1992-02-07,F,42502.43613415772,true,false
790831,Cotizante790831,1958-07-20,F,29369.266281291813,false,true
78988,Cotizante78988,1972-10-06,M,30087.059514074375,false,false
864805,Cotizante864805,1975-01-27,M,45389.07207024355,false,false
859614,Cotizante859614,1999-04-04,M,33629.88876137535,true,true
263494,Cotizante263494,1978-03-11,F,39555.26929012738,false,false
311732,Cotizante311732,1976-04-23,M,25488.274693802516,false,false
708676,Cotizante708676,1964-07-22,F,21578.47906576077,true,true
994163,Cotizante994163,1991-08-22,F,46115.04299145537,false,false
880553,Cotizante880553,1998-08-19,M,30838.383490407374,true,true
487012,Cotizante487012,1992-01-08,F,37880.63194198429,true,true
760522,Cotizante760522,1987-04-03,F,26261.566957027528,true,false
496372,Cotizante496372,1984-12-28,F,48722.994170532664,true,true
936278,Cotizante936278,1955-06-10,F,45102.95655471366,true,true
