ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109923,Cotizante109923,1964-08-26,M,20758.16966061745,true,true
150981,Cotizante150981,1987-12-02,M,24110.497165269815,true,true
447077,Cotizante447077,1972-01-12,M,43449.99055796633,true,true
906379,Cotizante906379,1974-10-24,F,22241.127005120634,true,true
842315,Cotizante842315,1967-05-12,F,42963.83712369275,false,true
815821,Cotizante815821,1988-08-22,M,48415.95106630017,true,false
990650,Cotizante990650,1992-04-26,F,31612.71104486531,true,true
828045,Cotizante828045,1969-09-28,M,36849.88975272252,true,false
642420,Cotizante642420,1962-04-22,F,22877.7999081256,false,false
887042,Cotizante887042,1966-01-03,M,38994.832950306314,true,false
986398,Cotizante986398,1979-02-16,F,45090.128301593315,true,false
685593,Cotizante685593,1978-10-04,M,28640.888910453086,false,true
871547,Cotizante871547,1977-06-07,F,47915.649618857664,true,true
394376,Cotizante394376,1959-04-10,F,40078.609333682034,true,false
907744,Cotizante907744,1956-12-22,F,42849.35262073911,true,false
822232,Cotizante822232,1971-02-08,M,40212.88086581393,true,true
18589,Cotizante18589,1969-02-08,F,24784.937446973287,true,true
859690,Cotizante859690,1954-02-14,F,36346.454136099805,true,true
501876,Cotizante501876,1980-08-11,F,23578.544177339158,false,false
50906,Cotizante50906,1973-07-15,M,43235.77754733834,false,true
452550,Cotizante452550,1950-08-09,M,39137.40106948782,false,false
95044,Cotizante95044,1973-01-25,F,48521.34515159154,false,true
648595,Cotizante648595,1993-03-22,F,22750.25729012805,false,true
388049,Cotizante388049,1971-06-26,M,41564.2387013864,false,false
64132,Cotizante64132,1959-12-13,F,36288.02735119901,false,true
955534,Cotizante955534,1967-10-11,M,26147.871953140806,false,true
870719,Cotizante870719,1969-06-02,M,23997.197539982975,true,true
504174,Cotizante504174,1964-04-11,F,37716.38576813646,false,false
456602,Cotizante456602,1972-03-16,F,47495.32156462791,true,true
439814,Cotizante439814,1978-08-22,M,38005.88898417931,false,false
302367,Cotizante302367,1971-07-20,M,34398.74787640968,false,false
746711,Cotizante746711,1980-02-12,M,30993.094795450557,false,true
432048,Cotizante432048,1973-08-08,M,45934.92106002714,false,false
434554,Cotizante434554,1995-01-13,F,23258.034964176757,false,false
447944,Cotizante447944,1960-04-28,F,40742.42434564512,true,false
270531,Cotizante270531,1995-06-05,F,40312.672103808654,false,false
696998,Cotizante696998,1989-09-19,F,27063.49672790817,false,false
718128,Cotizante718128,1957-06-01,M,27531.81147836866,true,true
199899,Cotizante199899,1962-05-16,M,24536.643405113424,true,true
233268,Cotizante233268,1960-07-06,F,24495.232131685494,false,true
231497,Cotizante231497,1992-02-04,F,26348.982742214488,false,false
919348,Cotizante919348,1962-01-26,F,48430.945460596166,true,false
107787,Cotizante107787,1979-08-18,M,49531.388849667885,true,false
320975,Cotizante320975,1981-08-02,M,36030.16061090834,false,false
868446,Cotizante868446,1953-12-23,F,49967.33627203856,true,true
575421,Cotizante575421,1992-02-16,F,23157.195393280082,true,false
824055,Cotizante824055,1958-10-04,M,22366.707155908876,false,true
