ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134354,Cotizante134354,1950-08-02,F,36510.25843714712,false,false
504770,Cotizante504770,1960-01-17,M,33467.09475229983,true,false
624267,Cotizante624267,1983-03-24,F,28731.77082408538,false,false
632040,Cotizante632040,1988-10-01,F,46347.200533557465,false,false
174340,Cotizante174340,1955-12-19,F,43327.28321088414,true,true
345945,Cotizante345945,1985-04-08,F,46207.19618012114,true,true
46634,Cotizante46634,1991-01-09,M,47265.33721508004,true,true
411293,Cotizante411293,1983-06-24,F,49902.68905630849,false,true
954527,Cotizante954527,1980-09-11,M,25736.414490696097,false,false
849660,Cotizante849660,1972-12-27,F,33893.51816158397,true,true
984108,Cotizante984108,1985-03-15,M,34659.44670951577,true,false
440715,Cotizante440715,1983-12-05,F,31350.602591425755,true,true
71157,Cotizante71157,1961-12-10,M,46522.917088267204,false,true
967790,Cotizante967790,1999-08-15,F,31347.389272754677,true,false
918815,Cotizante918815,1965-06-03,M,35766.33583993471,true,false
574524,Cotizante574524,1970-03-23,M,30304.68880631248,false,false
858123,Cotizante858123,1983-08-09,M,27646.046694656354,false,false
730692,Cotizante730692,1999-04-24,F,22109.301603007778,true,true
954386,Cotizante954386,1988-02-20,M,45016.10685717719,true,false
836250,Cotizante836250,1995-12-22,M,45971.57419038027,true,true
202057,Cotizante202057,1971-11-22,F,31125.618158134486,false,true
2606,Cotizante2606,1985-05-19,M,35374.36872806479,false,true
171422,Cotizante171422,1987-05-10,M,35706.65691029973,false,true
682318,Cotizante682318,1995-07-09,M,42380.39816444823,false,false
549895,Cotizante549895,1998-10-10,M,28476.3953822771,false,false
467681,Cotizante467681,1984-11-19,M,20131.653269053324,true,false
939333,Cotizante939333,1954-01-13,M,47237.12139132853,false,true
506228,Cotizante506228,1984-09-01,M,43108.41103747271,false,true
311815,Cotizante311815,1983-06-06,M,22541.659360394686,true,true
675491,Cotizante675491,1966-10-04,M,42830.47679031179,true,true
402674,Cotizante402674,1975-01-15,F,28650.26012832493,false,true
189438,Cotizante189438,1961-01-10,M,37368.834370502984,true,false
233602,Cotizante233602,1959-11-25,M,45087.45835224478,false,false
811124,Cotizante811124,1983-10-21,M,32288.572971672962,false,true
488671,Cotizante488671,1991-05-11,F,49319.25447869577,false,false
47523,Cotizante47523,1955-02-25,M,41838.36500650914,false,false
147418,Cotizante147418,1971-05-25,F,48868.443284715395,true,true
122965,Cotizante122965,1954-07-24,M,27765.02887870388,true,false
561045,Cotizante561045,1997-01-13,M,48477.390345650056,true,true
814467,Cotizante814467,1964-02-05,F,29377.349451674818,true,false
909230,Cotizante909230,1962-05-19,F,30695.660930318074,true,true
471415,Cotizante471415,1986-07-17,M,21846.46126596954,true,true
535694,Cotizante535694,1955-09-02,M,40160.27811381742,true,true
267673,Cotizante267673,1999-10-17,F,22333.844524638145,false,true
270347,Cotizante270347,1968-12-13,M,36300.866122618434,true,false
959682,Cotizante959682,1952-12-20,F,43207.77576226869,false,false
890998,Cotizante890998,1954-09-03,F,25718.596500382766,true,true
514525,Cotizante514525,1999-01-19,M,44140.351288759586,true,false
50367,Cotizante50367,1958-08-24,M,27319.167070429077,false,false
55807,Cotizante55807,1963-08-25,F,22547.806817698696,false,false
238928,Cotizante238928,1979-01-27,M,37667.59326253741,true,false
623093,Cotizante623093,1951-10-03,M,49844.50318530416,true,true
983176,Cotizante983176,1979-01-24,F,46664.20881682595,false,true
767460,Cotizante767460,1988-06-09,M,45672.53562236591,false,false
869172,Cotizante869172,1990-03-10,M,47664.19401941999,false,false
439510,Cotizante439510,1999-05-23,M,24716.68433514684,true,false
964011,Cotizante964011,1963-01-09,M,41953.578203936995,false,false
230907,Cotizante230907,1980-10-06,M,46380.67274470914,false,false
394741,Cotizante394741,1981-05-15,M,32833.792515926616,true,false
141501,Cotizante141501,1958-11-22,F,47521.51788993377,false,false
893216,Cotizante893216,1966-12-03,M,35806.17018785422,true,true
117616,Cotizante117616,1959-02-12,F,49542.979252372796,true,false
940448,Cotizante940448,1991-03-14,M,44590.66349180002,false,false
49604,Cotizante49604,1967-12-28,F,33018.18544963156,false,true
571754,Cotizante571754,1968-09-17,F,29971.358944310523,true,false
548213,Cotizante548213,1981-11-07,M,35571.60847430514,true,true
817696,Cotizante817696,1998-01-14,F,27186.077250294325,false,false
497186,Cotizante497186,1991-03-04,F,30077.16135104119,true,false
814596,Cotizante814596,1999-01-07,F,22898.9993351856,false,true
423827,Cotizante423827,1984-04-18,F,45831.22732803883,false,false
872959,Cotizante872959,1993-03-18,F,40248.204531049436,false,false
87876,Cotizante87876,1985-09-26,M,29997.47425804283,true,false
315062,Cotizante315062,1992-10-26,M,42900.45055961596,false,false
424014,Cotizante424014,1963-08-18,M,26901.06156150762,true,true
880198,Cotizante880198,1967-02-06,M,34912.94975653116,true,true
141505,Cotizante141505,1963-05-12,F,33427.07213694736,false,true
28743,Cotizante28743,1965-01-14,M,44208.55005218819,true,false
196212,Cotizante196212,1967-01-16,M,37876.10538817181,false,true
