ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952629,Cotizante952629,1951-01-15,M,30668.623212956692,true,false
457966,Cotizante457966,1951-03-03,M,44319.853674706595,true,true
159042,Cotizante159042,1997-01-05,F,46831.28191372481,false,true
243615,Cotizante243615,1973-12-09,F,43464.21231747167,false,false
555292,Cotizante555292,1975-03-03,M,21624.15466653391,true,false
599469,Cotizante599469,1982-08-22,M,37183.66419513089,false,true
521364,Cotizante521364,1994-06-04,M,26232.722855180993,false,false
652578,Cotizante652578,1959-01-03,F,22585.123230043235,true,true
795437,Cotizante795437,1956-08-04,M,40400.716935331984,false,true
467335,Cotizante467335,1952-11-11,F,25061.481356711593,true,false
818368,Cotizante818368,1995-01-21,F,45718.369060081735,true,true
50483,Cotizante50483,1956-11-07,F,36891.0103849716,true,false
668805,Cotizante668805,1993-05-13,M,43084.267286274,false,true
47758,Cotizante47758,1969-12-16,M,45481.09459770743,false,true
812610,Cotizante812610,1959-06-08,M,24553.068899279246,false,true
426947,Cotizante426947,1978-12-23,M,26488.354526269653,false,false
156074,Cotizante156074,1976-09-21,F,33670.592646710065,true,false
778201,Cotizante778201,1997-03-23,F,34511.44830035162,false,false
260199,Cotizante260199,1958-03-11,M,32593.548844002602,true,true
247330,Cotizante247330,1955-12-19,M,20541.616255014265,true,false
638304,Cotizante638304,1964-05-20,F,21567.83478400626,false,true
120941,Cotizante120941,1999-06-08,M,49850.40357206667,true,false
433517,Cotizante433517,1950-07-18,F,40689.345237907415,false,false
595329,Cotizante595329,1968-04-25,F,44373.81637382083,true,false
956695,Cotizante956695,1966-07-13,M,29835.28257833831,false,true
192708,Cotizante192708,1974-08-16,M,43148.2687466929,false,false
798981,Cotizante798981,1979-01-15,F,46228.64770622423,false,false
362826,Cotizante362826,1983-02-12,F,24752.587681700446,false,false
323969,Cotizante323969,1969-08-11,F,27682.136293616713,true,false
813758,Cotizante813758,1985-10-14,M,24304.6597103963,false,false
226165,Cotizante226165,1972-02-22,M,31842.11176539305,true,false
49753,Cotizante49753,1976-01-02,M,49524.23743832883,false,false
214081,Cotizante214081,1971-11-07,M,29339.087355251013,true,false
647522,Cotizante647522,1973-03-11,F,20425.985314519658,true,false
851097,Cotizante851097,1998-10-13,M,49907.785278787516,false,true
954263,Cotizante954263,1954-02-19,M,44131.114064236164,false,true
855998,Cotizante855998,1975-04-18,F,42123.23168285676,false,false
670543,Cotizante670543,1995-04-21,M,41027.78707276995,false,false
636744,Cotizante636744,1980-05-07,F,34724.495986815375,true,true
126322,Cotizante126322,1983-08-25,M,21300.154603508927,true,false
125654,Cotizante125654,1977-07-28,F,32692.611711287835,true,true
861701,Cotizante861701,1996-06-21,F,44955.09147499869,true,false
215188,Cotizante215188,1995-02-04,M,29123.350440882397,false,true
725884,Cotizante725884,1979-02-08,M,47914.59798872915,false,true
361903,Cotizante361903,1991-10-14,F,40324.019856558865,true,true
812811,Cotizante812811,1997-05-18,M,32388.693334804593,true,true
679787,Cotizante679787,1965-03-24,M,22545.1542702154,true,true
596511,Cotizante596511,1967-03-23,F,23087.051112359328,false,true
934825,Cotizante934825,1966-06-06,M,20083.581731620256,true,true
653437,Cotizante653437,1959-06-07,F,36688.09867236569,false,false
773594,Cotizante773594,1966-07-25,F,28996.991079628562,true,false
639801,Cotizante639801,1959-11-27,M,41269.74415589908,false,false
797614,Cotizante797614,1955-01-20,F,47375.02811424175,false,false
320692,Cotizante320692,1973-09-05,F,43144.09557044617,false,true
723697,Cotizante723697,1986-09-19,F,35179.24116847562,false,false
968729,Cotizante968729,1980-01-02,F,38114.84230382863,true,true
344555,Cotizante344555,1959-05-23,F,36270.01754240708,false,false
389009,Cotizante389009,1976-04-22,F,37895.34834732744,true,false
523521,Cotizante523521,1980-10-10,M,21903.855410573724,true,true
673621,Cotizante673621,1961-08-28,F,33201.02755277804,true,false
466904,Cotizante466904,1997-08-18,F,39816.76826214253,false,false
273958,Cotizante273958,1952-12-18,M,46192.78818294853,false,false
220545,Cotizante220545,1971-01-04,F,44758.529223375735,true,true
754247,Cotizante754247,1984-12-17,F,42857.648004572584,true,true
262323,Cotizante262323,1969-12-14,M,26099.691323518353,true,true
239298,Cotizante239298,1996-02-07,M,31230.308957232024,true,false
270160,Cotizante270160,1955-03-25,F,27956.006161080775,false,false
270947,Cotizante270947,1973-06-05,F,47548.93312732378,false,true
886666,Cotizante886666,1992-08-19,F,33939.568285957255,false,false
653017,Cotizante653017,1982-10-13,F,27226.492566173358,false,false
195412,Cotizante195412,1999-06-21,F,37183.301220173045,true,false
978679,Cotizante978679,1979-04-20,M,47751.100298499885,false,true
545334,Cotizante545334,1971-01-07,M,48880.66554301105,true,false
687565,Cotizante687565,1964-09-04,M,43134.79275603341,false,true
145984,Cotizante145984,1961-12-12,M,22866.1993304106,false,false
348351,Cotizante348351,1955-11-28,F,40306.44127461247,true,false
916709,Cotizante916709,1969-07-13,F,20451.424877971145,true,true
28381,Cotizante28381,1955-09-14,F,29042.379096604534,false,true
564468,Cotizante564468,1998-10-25,M,43017.62492453017,false,false
701475,Cotizante701475,1976-10-06,M,45931.223336784606,true,false
882703,Cotizante882703,1987-07-26,F,34896.065202024445,false,true
931240,Cotizante931240,1953-06-25,F,49223.1885318055,true,false
150782,Cotizante150782,1987-03-16,M,39265.93982052822,true,true
457808,Cotizante457808,1970-05-22,F,49167.74213739882,true,true
108746,Cotizante108746,1987-01-06,F,42786.51648059794,false,true
299805,Cotizante299805,1973-07-17,F,25139.745477092456,false,true
682750,Cotizante682750,1966-02-14,F,38876.10751698678,true,false
341743,Cotizante341743,1967-03-06,M,22603.226959933603,false,true
204408,Cotizante204408,1981-08-19,M,34612.090188953836,false,true
99201,Cotizante99201,1983-03-04,F,45110.98610904906,false,false
731239,Cotizante731239,1996-03-20,F,48791.955095995116,true,true
780101,Cotizante780101,1986-10-28,M,29846.23966644299,false,false
446494,Cotizante446494,1958-06-17,F,30926.63178953324,false,false
435677,Cotizante435677,1974-02-02,F,24518.281693924677,false,true
212769,Cotizante212769,1983-05-20,F,42744.19893833156,true,true
250919,Cotizante250919,1992-01-16,F,30490.346441865557,true,false
346511,Cotizante346511,1979-03-02,F,20571.642817969278,true,true
235524,Cotizante235524,1967-05-20,M,31416.527762287435,true,false
728907,Cotizante728907,1985-02-01,M,33182.98261411863,true,false
696537,Cotizante696537,1988-03-01,F,48259.43555990847,false,true
