ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876201,Cotizante876201,1978-09-17,F,24559.262053808234,true,true
549581,Cotizante549581,1987-09-13,F,22527.975802269815,true,true
240058,Cotizante240058,1995-07-18,F,36823.47391834697,true,false
582926,Cotizante582926,1981-10-12,F,32191.807520535847,true,true
11715,Cotizante11715,1975-02-04,M,45458.874849723994,true,false
354632,Cotizante354632,1967-01-12,M,43813.987874618295,false,true
231814,Cotizante231814,1968-05-04,M,37643.78255727836,true,false
750917,Cotizante750917,1975-08-01,M,37139.663306710005,true,false
81560,Cotizante81560,1997-03-11,M,30384.89523419064,false,false
719587,Cotizante719587,1960-07-27,F,31550.887175098695,false,false
349325,Cotizante349325,1980-11-13,F,46383.96471180004,false,false
290221,Cotizante290221,1977-01-17,M,33488.03632036687,false,true
451536,Cotizante451536,1970-09-10,F,30073.75007430932,true,false
84786,Cotizante84786,1980-06-16,M,42377.955676727885,true,true
722086,Cotizante722086,1959-03-07,M,30311.653521185006,true,true
255879,Cotizante255879,1999-12-04,F,39284.81999826606,false,true
569627,Cotizante569627,1966-09-25,M,36430.56483457779,false,true
720111,Cotizante720111,1955-01-07,M,26180.93170642358,true,false
277850,Cotizante277850,1997-06-28,F,29294.83867231205,true,true
134678,Cotizante134678,1985-12-11,M,36619.60034200702,true,false
297798,Cotizante297798,1996-02-09,M,32883.10958914656,false,false
556062,Cotizante556062,1967-04-09,M,21163.352132244505,false,false
190079,Cotizante190079,1985-03-01,M,38855.22363115796,true,false
897694,Cotizante897694,1999-08-27,M,21055.46333215741,true,true
832684,Cotizante832684,1989-07-27,F,46691.908217330565,true,true
113823,Cotizante113823,1999-04-14,F,30389.347374989822,true,true
581376,Cotizante581376,1972-05-28,M,47830.71558975296,false,true
97914,Cotizante97914,1996-10-24,F,24986.30729465899,false,false
797449,Cotizante797449,1953-11-11,M,22806.507973780735,false,true
480273,Cotizante480273,1958-01-10,F,47178.386379500895,true,true
469758,Cotizante469758,1992-08-23,M,34174.64020110709,false,false
434520,Cotizante434520,1955-11-19,M,49802.24854490822,false,false
843689,Cotizante843689,1976-05-08,F,46148.21089609036,true,false
492959,Cotizante492959,1974-02-14,M,22297.456541314998,true,true
114511,Cotizante114511,1991-01-07,F,32547.396764901685,true,true
578963,Cotizante578963,1984-04-18,M,32093.156969646257,true,true
575550,Cotizante575550,1983-01-24,M,34077.147634529385,true,true
365098,Cotizante365098,1988-04-24,M,21502.048311394217,true,true
318116,Cotizante318116,1953-04-05,F,46297.26323452499,false,false
349356,Cotizante349356,1980-12-08,F,31691.23506916999,false,false
934352,Cotizante934352,1991-02-04,M,24116.063379423416,true,true
190482,Cotizante190482,1988-12-27,M,41169.03750984737,true,true
128520,Cotizante128520,1966-11-20,M,32764.937087283215,true,true
950757,Cotizante950757,1951-06-20,F,28239.7996115537,false,true
230926,Cotizante230926,1984-03-05,M,29447.898779983323,true,true
64481,Cotizante64481,1998-03-17,F,49055.72367289622,false,true
686467,Cotizante686467,1983-04-28,M,41758.80743159671,true,false
358139,Cotizante358139,1955-09-19,F,43987.49703899992,true,false
506306,Cotizante506306,1990-11-21,M,44316.33765500371,false,true
366613,Cotizante366613,1959-09-15,M,43592.40111041342,true,true
416094,Cotizante416094,1952-04-03,F,25806.49083204399,false,true
426815,Cotizante426815,1950-02-19,M,48674.406305829056,false,true
