ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709284,Cotizante709284,1965-12-04,M,44338.25583499461,true,true
92889,Cotizante92889,1953-04-13,F,31366.142171753138,true,false
636682,Cotizante636682,1987-11-28,M,32370.141669967896,true,true
46344,Cotizante46344,1958-12-23,F,35327.069801763086,true,true
68479,Cotizante68479,1981-04-28,F,31087.945186867855,false,true
413288,Cotizante413288,1980-09-04,F,22674.92395403216,true,true
306220,Cotizante306220,1966-09-21,F,38277.83343657094,true,true
180647,Cotizante180647,1995-08-24,F,45415.33718012845,true,false
610473,Cotizante610473,1964-03-16,M,41776.8143426071,true,false
71250,Cotizante71250,1970-01-15,F,48506.14416763278,true,false
312747,Cotizante312747,1984-11-23,M,39203.37007357483,false,true
717694,Cotizante717694,1955-07-19,M,27714.074298993957,false,false
940946,Cotizante940946,1983-07-03,M,42363.06136743055,true,true
307773,Cotizante307773,1951-04-23,M,39760.633113829244,true,false
722785,Cotizante722785,1967-11-22,F,49196.38994781155,true,false
480500,Cotizante480500,1989-09-22,M,46004.21540834792,false,true
299686,Cotizante299686,1952-05-20,F,47404.20098851253,false,true
547423,Cotizante547423,1975-03-24,M,27169.44162799169,true,true
7689,Cotizante7689,1960-02-19,F,23615.792093520162,false,true
661667,Cotizante661667,1990-03-03,M,28607.025261286646,true,false
186014,Cotizante186014,1987-02-11,M,30297.95998035698,true,false
364590,Cotizante364590,1983-09-15,M,49561.94994013732,false,false
973406,Cotizante973406,1961-05-20,F,49170.41650119903,true,true
243029,Cotizante243029,1975-05-15,M,31186.292575466432,false,false
450351,Cotizante450351,1957-05-28,F,27754.21074307021,false,true
597735,Cotizante597735,1990-06-02,F,47099.71171257539,true,false
353180,Cotizante353180,1973-10-07,M,21216.214989541586,false,true
885470,Cotizante885470,1987-05-08,F,33023.30911808843,true,true
809631,Cotizante809631,1983-08-18,F,22891.709849010353,false,true
565880,Cotizante565880,1984-04-19,M,35164.93469907566,true,true
140263,Cotizante140263,1985-12-07,M,26018.68615776009,false,false
825681,Cotizante825681,1952-01-04,F,36237.394736988346,false,false
62775,Cotizante62775,1975-09-03,M,36558.76120746975,true,false
456011,Cotizante456011,1956-12-09,M,26803.01349894626,true,false
658313,Cotizante658313,1968-08-16,M,20959.134728418263,false,false
266081,Cotizante266081,1954-04-04,M,28362.94756606483,false,false
751699,Cotizante751699,1970-06-23,F,27785.151757093532,true,false
169521,Cotizante169521,1984-10-25,M,44573.02489589001,false,true
116118,Cotizante116118,1981-11-24,F,48886.48719790054,false,false
396119,Cotizante396119,1955-09-28,F,40683.870640100125,false,true
122390,Cotizante122390,1972-05-24,M,28783.500171827844,false,false
292776,Cotizante292776,1963-01-18,F,31153.596188402164,true,false
97900,Cotizante97900,1963-08-15,F,28827.14930480242,false,false
222954,Cotizante222954,1969-04-21,M,23109.505478792682,true,false
785211,Cotizante785211,1983-02-08,F,49574.77485220463,true,false
760010,Cotizante760010,1989-07-11,M,29847.586852820546,false,false
422933,Cotizante422933,1968-12-12,F,47491.274346787075,true,true
365631,Cotizante365631,1995-07-18,M,28213.49132432304,true,false
509638,Cotizante509638,1960-06-18,F,36402.371113544956,false,true
708244,Cotizante708244,1963-08-14,M,29460.171293620995,false,false
199630,Cotizante199630,1962-05-23,M,33976.43262277981,true,true
811006,Cotizante811006,1993-09-12,F,38627.496346561435,true,true
468185,Cotizante468185,1978-05-28,M,40752.60745144206,true,false
736655,Cotizante736655,1955-06-16,F,29092.199844507068,true,true
974114,Cotizante974114,1986-08-28,M,36884.20504499465,false,false
892750,Cotizante892750,1955-10-04,F,26283.66118596361,false,false
942689,Cotizante942689,1955-12-01,M,43491.40013181018,false,false
553949,Cotizante553949,1980-05-11,F,38864.164382368006,false,false
670255,Cotizante670255,1971-02-18,F,22940.676825403778,true,false
824878,Cotizante824878,1990-03-22,F,26249.580761995207,true,true
677232,Cotizante677232,1993-05-20,M,27675.6268779429,false,true
306467,Cotizante306467,1956-05-16,F,37104.34360193211,false,true
185417,Cotizante185417,1994-01-17,F,41950.898383038475,true,false
33329,Cotizante33329,1950-12-24,F,31033.293416792978,true,false
554021,Cotizante554021,1954-12-20,M,22665.32270875321,true,false
391823,Cotizante391823,1979-07-13,F,28205.149677567137,true,true
292989,Cotizante292989,1960-10-16,F,33416.62508560304,false,true
90132,Cotizante90132,1968-09-02,F,31407.40298119811,true,false
254086,Cotizante254086,1961-02-23,F,39755.29182386333,false,true
157254,Cotizante157254,1975-04-07,M,21250.579707760593,true,true
709229,Cotizante709229,1993-11-19,M,27896.218507428694,false,true
430654,Cotizante430654,1983-02-14,F,41884.05357354843,false,false
332784,Cotizante332784,1986-10-15,F,21511.530413604312,false,false
605868,Cotizante605868,1991-01-01,F,46189.82083540792,false,false
415641,Cotizante415641,1971-08-21,M,44769.56610422309,true,false
161812,Cotizante161812,1973-12-13,F,42057.95782703146,true,false
524772,Cotizante524772,1974-12-24,M,24032.433478794803,true,true
855632,Cotizante855632,1968-04-14,F,23291.239422815623,true,false
628863,Cotizante628863,1982-02-10,F,29666.885612767263,true,false
780983,Cotizante780983,1968-01-20,F,29933.439337861633,false,true
833283,Cotizante833283,1971-03-24,M,46494.1772826395,true,true
313587,Cotizante313587,1982-10-25,M,34839.54132399691,true,false
789273,Cotizante789273,1984-11-09,M,47699.89091424104,true,true
291421,Cotizante291421,1974-06-24,M,40092.92694909318,true,true
939860,Cotizante939860,1988-07-03,F,28464.82289929781,false,false
142581,Cotizante142581,1972-11-23,M,35488.04899388191,false,false
837252,Cotizante837252,1959-02-18,F,24662.198838689594,false,true
774345,Cotizante774345,1974-12-12,F,44896.46834990347,true,true
751362,Cotizante751362,1973-12-27,F,22807.145349832932,true,false
375579,Cotizante375579,1992-07-26,F,44767.68139717617,true,false
642624,Cotizante642624,1995-07-07,F,30502.048886482582,false,true
558631,Cotizante558631,1969-05-09,M,41791.46837288271,false,false
464930,Cotizante464930,1952-02-22,M,45604.366878316476,false,true
515200,Cotizante515200,1996-11-13,M,40373.06442507083,true,true
983635,Cotizante983635,1958-11-16,M,39167.12230359171,true,false
935239,Cotizante935239,1997-06-01,M,26944.55760392016,true,true
265393,Cotizante265393,1960-09-28,M,21847.922412524127,false,false
927703,Cotizante927703,1958-01-05,M,42851.62101727359,false,false
698823,Cotizante698823,1970-01-13,F,24024.96697821538,false,false
87668,Cotizante87668,1993-03-02,F,36687.49708733492,false,true
