ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252195,Cotizante252195,1999-07-18,M,32971.157026694214,false,false
582813,Cotizante582813,1953-02-12,F,42113.26616473353,true,true
590099,Cotizante590099,1968-02-01,M,32366.431620914642,false,false
550259,Cotizante550259,1972-09-19,M,46805.96521801818,false,false
708800,Cotizante708800,1963-05-10,M,38106.56451236011,false,false
226962,Cotizante226962,1993-08-14,M,47414.74203652523,false,false
8414,Cotizante8414,1986-07-12,F,43401.09155572488,true,false
895529,Cotizante895529,1978-11-05,M,45130.24499756144,false,true
721961,Cotizante721961,1978-08-24,M,46211.91724190349,false,false
436175,Cotizante436175,1995-04-25,M,22729.437904872753,false,true
952037,Cotizante952037,1990-12-13,F,39591.93253641737,true,true
249939,Cotizante249939,1987-10-20,M,31170.204369607043,false,false
693455,Cotizante693455,1973-02-23,F,21464.312737848053,false,true
445678,Cotizante445678,1973-05-12,F,38830.790229143284,true,true
835972,Cotizante835972,1971-02-06,F,44745.92108318732,true,false
381669,Cotizante381669,1973-05-14,M,49760.6269994842,true,true
369199,Cotizante369199,1951-10-26,M,34721.70472607859,true,false
504802,Cotizante504802,1988-12-22,F,46370.18329717441,true,true
973353,Cotizante973353,1974-02-28,F,28682.322108589513,true,true
108530,Cotizante108530,1955-04-16,M,26197.336775604752,false,true
909738,Cotizante909738,1978-03-20,F,47320.1949095694,false,true
404063,Cotizante404063,1985-10-08,M,32820.630434219755,true,false
100281,Cotizante100281,1981-10-20,F,22959.315697887607,true,true
891353,Cotizante891353,1960-01-10,M,40682.7106222837,false,true
950001,Cotizante950001,1978-05-12,F,42095.921257669004,true,false
803106,Cotizante803106,1955-01-01,M,34988.254248874335,true,true
175695,Cotizante175695,1982-06-02,M,24536.774371676653,true,true
80618,Cotizante80618,1988-10-26,M,44353.479400498836,false,false
211545,Cotizante211545,1982-02-20,F,47450.71864873884,false,false
209954,Cotizante209954,1970-02-05,F,26252.084707598908,false,false
