ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560614,Cotizante560614,1955-04-19,M,44646.68661011262,false,false
209264,Cotizante209264,1984-04-12,M,22782.405683746194,true,true
199778,Cotizante199778,1972-12-04,F,35493.481660997335,false,false
530860,Cotizante530860,1977-04-27,M,26548.65655492296,true,false
11924,Cotizante11924,1982-05-06,F,37243.10232351354,false,false
652671,Cotizante652671,1979-12-27,F,20826.09108688198,true,false
49700,Cotizante49700,1980-10-09,M,37201.277367708244,true,true
261245,Cotizante261245,1954-02-01,M,20905.770471687476,true,false
605769,Cotizante605769,1964-10-20,M,23845.171503961654,false,true
674753,Cotizante674753,1971-07-17,F,20459.63401677991,false,true
405737,Cotizante405737,1963-05-06,M,22321.30970480313,false,false
150395,Cotizante150395,1964-09-18,M,23084.135654320235,true,true
28741,Cotizante28741,1967-03-26,M,28539.97287494217,false,true
177798,Cotizante177798,1965-02-20,F,49421.2952420582,false,false
55947,Cotizante55947,1963-07-28,F,40696.378734088794,false,false
175618,Cotizante175618,1964-10-16,F,47968.32006276802,false,true
92596,Cotizante92596,1983-05-07,F,42403.9568933531,true,false
161815,Cotizante161815,1996-09-27,M,49714.563704185835,true,true
546773,Cotizante546773,1973-07-12,F,38949.178333185584,true,false
949607,Cotizante949607,1958-08-07,F,21804.548693798075,false,true
200835,Cotizante200835,1992-09-06,F,29287.890546001534,true,true
691995,Cotizante691995,1974-02-21,M,47006.883913121084,false,false
185836,Cotizante185836,1975-08-05,F,34283.69196757866,true,false
213043,Cotizante213043,1998-03-21,M,23717.37640105414,false,false
852562,Cotizante852562,1978-05-08,M,22457.109534853516,false,true
296553,Cotizante296553,1951-10-09,M,37473.21972090375,false,false
349574,Cotizante349574,1968-06-24,F,23934.5830053146,true,true
520507,Cotizante520507,1963-05-26,F,44599.55385353709,true,true
51972,Cotizante51972,1974-05-25,M,24039.680183442215,true,true
297452,Cotizante297452,1978-02-19,M,37073.1935497954,false,false
709784,Cotizante709784,1951-05-17,F,47328.45282782313,true,false
132762,Cotizante132762,1980-12-24,M,49405.38878412831,false,false
855539,Cotizante855539,1987-03-09,F,21367.89081164093,false,false
317677,Cotizante317677,1990-05-09,F,34580.938361409084,true,false
826830,Cotizante826830,1972-03-16,F,49661.44646190991,false,false
54219,Cotizante54219,1963-05-14,M,29199.676940345773,false,false
904000,Cotizante904000,1950-05-15,F,32905.32120266774,false,true
520962,Cotizante520962,1962-09-02,F,46585.39955030953,true,false
79411,Cotizante79411,1983-03-05,F,47906.58672306428,true,true
363621,Cotizante363621,1962-12-21,F,30980.629715825587,false,false
272968,Cotizante272968,1964-03-11,M,47069.711127792325,false,false
48848,Cotizante48848,1969-08-16,F,24628.10855296349,true,true
767088,Cotizante767088,1982-01-16,M,24012.97651141844,false,true
823541,Cotizante823541,1966-09-11,M,48835.54117808765,false,true
204530,Cotizante204530,1990-01-14,F,35271.71964117663,true,true
881087,Cotizante881087,1987-01-06,M,34096.5333716223,true,true
552048,Cotizante552048,1982-05-09,M,49612.79286688012,true,false
152946,Cotizante152946,1994-10-05,M,38650.116110780466,false,false
616996,Cotizante616996,1993-07-04,M,38616.18995540474,true,true
280506,Cotizante280506,1963-12-20,M,29363.997526378545,true,false
490593,Cotizante490593,1998-02-17,F,27369.833406956455,true,true
213345,Cotizante213345,1987-11-21,M,33843.384034542134,false,true
262485,Cotizante262485,1977-08-17,M,33523.92856682974,false,true
766817,Cotizante766817,1963-12-10,M,30850.406225178147,true,false
537302,Cotizante537302,1991-08-19,F,30237.978261426062,false,true
515782,Cotizante515782,1951-08-04,M,26625.365323806465,true,true
