ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50708,Cotizante50708,1982-10-18,F,48730.41770562943,false,true
937331,Cotizante937331,1993-10-27,M,37230.5135266329,true,false
430857,Cotizante430857,1983-04-16,M,29789.9637576387,true,true
887583,Cotizante887583,1971-04-12,M,25722.25044749461,false,true
834153,Cotizante834153,1996-03-09,F,49321.678129288186,true,false
806562,Cotizante806562,1997-02-21,F,42011.477654147355,false,false
810550,Cotizante810550,1976-04-13,F,38903.78622045146,false,false
92235,Cotizante92235,1959-11-05,F,21673.433844263793,false,true
721986,Cotizante721986,1989-12-18,M,37292.46365840736,true,false
782594,Cotizante782594,1990-01-03,F,32398.83166504151,true,true
29238,Cotizante29238,1998-12-06,M,40930.92208925077,false,true
156798,Cotizante156798,1967-12-12,M,46676.79238821786,false,false
279167,Cotizante279167,1971-11-14,F,43642.5715149085,false,true
344339,Cotizante344339,1994-10-28,F,42995.74604528595,false,false
956634,Cotizante956634,1985-01-09,M,21493.68993233515,true,false
278342,Cotizante278342,1957-11-08,F,25927.79484872612,true,true
612677,Cotizante612677,1956-03-23,F,37326.00422490696,true,true
866843,Cotizante866843,1990-07-21,M,29377.954786980554,false,false
722897,Cotizante722897,1974-07-12,M,36063.8381610441,false,true
472463,Cotizante472463,1988-07-04,F,29341.391952828977,false,false
832307,Cotizante832307,1985-03-09,F,49688.488382103795,false,true
264056,Cotizante264056,1970-11-23,M,33008.43972211516,false,true
897577,Cotizante897577,1984-12-06,F,33672.154182513405,true,true
671160,Cotizante671160,1960-06-28,F,25115.604704683865,true,false
266741,Cotizante266741,1967-03-22,M,48541.96318033981,true,true
897729,Cotizante897729,1978-12-25,F,21057.360260475052,false,true
947953,Cotizante947953,1969-06-24,F,22856.371974947248,true,true
942734,Cotizante942734,1998-06-19,M,48552.50142295055,false,false
581046,Cotizante581046,1968-11-08,M,21741.33068844601,true,false
63704,Cotizante63704,1977-10-11,F,41373.78533042277,false,true
5689,Cotizante5689,1965-11-05,M,43866.64505044601,true,true
762345,Cotizante762345,1988-08-22,M,21932.45298062157,false,false
95408,Cotizante95408,1980-03-01,F,30295.672587721325,true,false
488208,Cotizante488208,1998-12-11,F,45660.21813287629,true,false
461818,Cotizante461818,1954-07-18,F,43356.673340232286,true,true
985953,Cotizante985953,1985-02-03,M,32227.658548693573,true,false
660063,Cotizante660063,1984-11-11,F,30997.551745109235,true,true
184055,Cotizante184055,1952-09-25,F,22810.58017852542,false,false
237009,Cotizante237009,1981-02-21,F,25148.12900827555,false,false
623852,Cotizante623852,1964-07-28,F,36547.11772241737,true,true
647635,Cotizante647635,1976-12-03,F,43045.89036966888,false,false
137280,Cotizante137280,1989-03-19,M,43713.586345494456,false,false
502630,Cotizante502630,1977-01-27,F,21906.639531166646,true,true
117718,Cotizante117718,1954-07-08,M,46550.57266544657,false,true
943907,Cotizante943907,1969-01-13,M,24269.74920716656,false,true
77775,Cotizante77775,1968-05-11,F,48391.1212340648,false,true
726123,Cotizante726123,1990-04-17,M,37543.09189189637,false,true
246109,Cotizante246109,1967-05-27,F,22995.194637113105,false,true
763198,Cotizante763198,1990-11-18,F,47275.58052730977,true,true
335905,Cotizante335905,1954-07-05,M,38899.00920313129,false,false
219967,Cotizante219967,1963-10-20,M,37282.30956906936,true,true
452712,Cotizante452712,1955-03-11,M,32146.525007067117,false,false
882013,Cotizante882013,1983-12-22,M,23426.24068430777,false,false
92758,Cotizante92758,1993-03-01,F,40197.89899569083,false,true
813298,Cotizante813298,1969-03-10,F,26143.590784701995,true,false
609314,Cotizante609314,1950-08-22,F,48273.715240139594,true,true
821268,Cotizante821268,1973-03-24,F,32147.10349142748,true,false
415582,Cotizante415582,1962-06-05,F,47406.037764727706,false,false
708962,Cotizante708962,1970-07-23,F,25169.4831797543,true,false
624952,Cotizante624952,1959-09-11,F,28856.43638645229,true,false
385671,Cotizante385671,1976-02-24,F,21117.630976562854,true,false
407805,Cotizante407805,1979-01-24,M,28143.329588183668,false,false
904836,Cotizante904836,1997-12-15,M,47329.46633781145,true,true
552364,Cotizante552364,1993-06-26,F,23673.79546538116,false,false
161721,Cotizante161721,1981-01-08,M,40764.076689952184,true,true
21307,Cotizante21307,1974-02-23,M,42706.07894739401,true,false
