ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305382,Cotizante305382,1954-04-14,M,38883.94806639265,true,true
833941,Cotizante833941,1952-01-08,F,26457.382960554394,false,true
544592,Cotizante544592,1965-01-07,M,32432.67987380044,true,false
821453,Cotizante821453,1985-11-27,M,33155.216148640226,true,false
703038,Cotizante703038,1987-05-11,M,45912.3310480895,false,false
605278,Cotizante605278,1964-11-18,M,24807.877844395003,false,true
751914,Cotizante751914,1999-03-28,F,26539.25260667606,true,true
822709,Cotizante822709,1982-01-18,M,22578.1395127863,false,false
194456,Cotizante194456,1956-02-18,F,44241.51478426448,true,false
786384,Cotizante786384,1973-09-23,M,49000.8669474085,false,false
309796,Cotizante309796,1996-09-08,M,31213.54766165757,true,true
474316,Cotizante474316,1975-11-23,M,48596.94593635283,false,true
53638,Cotizante53638,1985-03-28,F,29472.73201200112,false,true
391839,Cotizante391839,1964-06-13,F,20467.940304744694,true,true
883382,Cotizante883382,1985-02-24,M,22238.92294785299,false,true
348321,Cotizante348321,1967-07-27,M,30761.129005562536,true,false
634135,Cotizante634135,1966-02-20,M,35143.295106429374,true,true
833641,Cotizante833641,1970-01-08,F,21979.457405402096,true,true
499273,Cotizante499273,1965-05-10,F,30405.25170668932,false,false
140063,Cotizante140063,1962-10-23,F,48032.5952715188,true,false
309448,Cotizante309448,1951-03-03,M,47948.13558408496,false,true
27207,Cotizante27207,1959-05-24,F,24419.382984659424,false,true
615035,Cotizante615035,1961-05-19,F,49266.1346755859,false,true
349229,Cotizante349229,1957-12-15,F,24610.248344395484,true,true
675030,Cotizante675030,1985-11-02,F,49581.92865366932,true,false
969459,Cotizante969459,1977-11-25,F,40811.22803809063,true,true
917821,Cotizante917821,1950-07-18,F,49333.26609369346,true,true
271395,Cotizante271395,1963-10-20,M,28415.634811744676,true,false
340018,Cotizante340018,1955-11-08,F,41910.59985199646,true,true
154833,Cotizante154833,1971-06-20,M,35967.22635880127,false,false
296728,Cotizante296728,1955-10-08,F,22441.193435099405,false,true
480805,Cotizante480805,1998-06-25,M,32383.614444241528,true,false
740045,Cotizante740045,1966-09-03,M,41892.561811232204,true,true
129500,Cotizante129500,1984-02-03,F,31080.54624175447,false,false
869904,Cotizante869904,1970-07-26,M,20900.062151263104,false,true
729439,Cotizante729439,1987-07-11,M,39036.58095821619,false,true
665234,Cotizante665234,1978-10-06,M,29412.263377672585,true,false
920560,Cotizante920560,1996-01-26,F,38832.611274102426,true,true
479712,Cotizante479712,1991-09-21,F,36678.89357861865,false,false
313821,Cotizante313821,1991-02-20,F,45939.44159740616,true,true
783731,Cotizante783731,1996-08-24,M,28154.836302361473,true,false
