ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596340,Cotizante596340,1970-06-16,F,34197.78238227746,true,false
880197,Cotizante880197,1989-05-24,F,38767.94062321794,false,false
776824,Cotizante776824,1956-04-24,F,20474.059825550874,false,false
637587,Cotizante637587,1956-11-13,F,48943.1606786855,false,true
743178,Cotizante743178,1955-03-09,F,33362.1453744292,false,true
650952,Cotizante650952,1970-04-28,M,44776.46254451879,false,false
891930,Cotizante891930,1960-02-07,M,42134.75843280615,true,false
375019,Cotizante375019,1966-12-22,M,49219.8091492738,false,false
315466,Cotizante315466,1999-11-27,M,21785.312365974878,false,false
926237,Cotizante926237,1960-09-23,F,26778.78197122203,false,true
569891,Cotizante569891,1996-02-17,M,44958.68053232714,true,true
65879,Cotizante65879,1996-12-02,F,35796.138927406224,false,true
666851,Cotizante666851,1981-04-07,F,45171.11269712832,false,true
554197,Cotizante554197,1950-02-24,M,48200.94955776265,false,false
318759,Cotizante318759,1977-04-21,F,30818.61764960009,false,true
882194,Cotizante882194,1952-08-16,F,32107.167124471343,false,false
913043,Cotizante913043,1999-11-05,F,35926.18430361469,true,true
261816,Cotizante261816,1956-10-21,F,40096.22635758721,true,false
294135,Cotizante294135,1966-08-13,M,32709.52833733677,false,false
259559,Cotizante259559,1980-10-03,M,24012.08507735904,true,true
609188,Cotizante609188,1952-08-02,F,31083.581051260488,true,false
637305,Cotizante637305,1988-12-16,M,44320.515404728576,false,false
665316,Cotizante665316,1983-10-25,M,35180.84514659778,false,false
247597,Cotizante247597,1999-05-08,M,31895.180536022526,true,true
571716,Cotizante571716,1967-05-01,M,22891.43748104924,true,true
648712,Cotizante648712,1960-09-10,M,29391.583730945385,false,false
716976,Cotizante716976,1996-07-15,M,27773.859336935988,true,false
768559,Cotizante768559,1967-12-05,F,36938.75799148639,true,true
623105,Cotizante623105,1967-04-05,F,37311.63921452522,true,false
547521,Cotizante547521,1987-07-13,M,34274.86153639051,false,true
240337,Cotizante240337,1979-11-17,F,25602.664143249833,true,false
455209,Cotizante455209,1973-01-28,F,47978.97227946752,true,true
245855,Cotizante245855,1952-02-13,F,30675.35714772426,false,true
218945,Cotizante218945,1972-10-09,F,21662.758379249488,true,true
474530,Cotizante474530,1993-11-01,F,47815.48705232294,false,false
726638,Cotizante726638,1952-06-02,F,35635.61489547531,true,true
760791,Cotizante760791,1962-08-10,F,34409.20179080291,true,false
354008,Cotizante354008,1977-02-12,F,23813.69947149096,false,false
101223,Cotizante101223,1952-02-02,M,27455.00633407895,false,false
864742,Cotizante864742,1951-11-13,M,26853.37890496249,true,true
621869,Cotizante621869,1960-04-09,M,22731.791627996998,false,true
174105,Cotizante174105,1973-03-09,M,41697.417447673884,true,false
633916,Cotizante633916,1951-08-20,M,30777.700117046603,true,true
919860,Cotizante919860,1958-08-09,F,30595.244068500946,false,false
814894,Cotizante814894,1989-08-08,M,25898.903982294538,true,true
798926,Cotizante798926,1988-05-08,M,40403.99599289025,true,false
226138,Cotizante226138,1982-11-05,F,21438.276719078098,false,true
764405,Cotizante764405,1981-07-18,F,40272.3312698481,true,true
961156,Cotizante961156,1991-01-28,M,33537.74281987868,false,true
256136,Cotizante256136,1979-05-20,F,33709.11581260747,false,true
947975,Cotizante947975,1971-11-04,F,39109.45286696149,true,false
394277,Cotizante394277,1966-07-04,F,45256.6307374584,true,true
252470,Cotizante252470,1981-12-26,M,42167.87811418477,false,false
893204,Cotizante893204,1963-09-20,M,23884.03036932157,false,false
901017,Cotizante901017,1998-01-19,F,47572.27784939187,false,false
353755,Cotizante353755,1964-04-16,F,33274.861380230126,false,false
867776,Cotizante867776,1997-03-02,F,40687.288965348285,false,false
903113,Cotizante903113,1972-11-11,M,44676.819253075504,true,false
778278,Cotizante778278,1978-03-21,M,36528.8922414321,false,true
852019,Cotizante852019,1961-06-04,M,21988.65565522651,false,false
234635,Cotizante234635,1970-09-01,F,36654.823948900405,true,false
833085,Cotizante833085,1993-12-20,F,38596.09955718834,false,false
820746,Cotizante820746,1970-11-18,F,42278.12540956188,true,true
771532,Cotizante771532,1990-04-06,M,37087.201280842775,false,false
827594,Cotizante827594,1990-03-10,F,48091.94740585258,false,true
337814,Cotizante337814,1972-03-11,M,31767.903873352472,false,false
549589,Cotizante549589,1984-06-18,M,25843.207343481532,false,false
604840,Cotizante604840,1973-02-01,M,39806.2239373254,true,true
730355,Cotizante730355,1959-03-01,M,45442.56100441076,false,true
