ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338129,Cotizante338129,1998-02-05,M,44272.45995014867,true,false
684562,Cotizante684562,1961-07-07,F,24875.238381814965,true,true
330036,Cotizante330036,1976-02-24,M,33788.64912142622,false,false
162734,Cotizante162734,1986-03-13,F,24078.623911940886,true,false
171685,Cotizante171685,1972-05-18,M,46732.25595277212,false,true
492388,Cotizante492388,1986-11-16,M,48004.368813783425,false,true
330404,Cotizante330404,1979-05-18,F,20425.846940813666,true,false
896628,Cotizante896628,1992-02-11,M,39849.47744864135,true,false
628343,Cotizante628343,1969-11-08,F,42809.095267769415,false,false
365390,Cotizante365390,1958-03-23,F,35546.84880308192,false,true
835530,Cotizante835530,1997-08-15,F,48829.5089905612,false,false
224951,Cotizante224951,1952-01-16,F,38677.54726145341,true,true
668361,Cotizante668361,1980-06-22,F,31604.93895966492,false,false
167429,Cotizante167429,1964-11-03,F,39176.186204912345,false,false
339473,Cotizante339473,1961-03-13,F,43556.5072444955,false,true
380014,Cotizante380014,1977-05-15,M,30479.753303033933,false,false
927576,Cotizante927576,1995-05-27,M,23634.052905735312,false,true
317840,Cotizante317840,1989-03-23,F,46633.18938657167,true,false
948994,Cotizante948994,1984-06-27,F,40289.46776051787,false,true
491394,Cotizante491394,1965-09-03,M,40484.79974299707,false,true
850091,Cotizante850091,1999-05-22,M,24243.201356634385,false,false
225845,Cotizante225845,1985-12-03,F,23165.827487468756,false,false
996072,Cotizante996072,1968-09-05,F,39790.85282205616,false,false
696528,Cotizante696528,1982-11-16,F,31508.228674712016,false,false
314505,Cotizante314505,1993-07-17,F,41763.06515263564,false,false
488705,Cotizante488705,1976-01-19,F,43265.326923595174,true,true
25746,Cotizante25746,1960-07-22,M,43175.72691937293,false,true
782008,Cotizante782008,1974-07-27,F,24461.925138960505,false,true
256967,Cotizante256967,1999-02-18,M,31576.646282806705,true,false
651315,Cotizante651315,1964-12-24,F,27933.312556788744,false,false
44721,Cotizante44721,1954-04-13,F,36558.66944558224,false,false
740192,Cotizante740192,1996-12-10,M,22327.658846605744,false,false
380669,Cotizante380669,1976-12-19,F,36792.62641945447,true,true
419268,Cotizante419268,1960-09-23,F,30784.672778877622,true,false
663072,Cotizante663072,1977-12-06,M,24571.92918247769,false,true
994762,Cotizante994762,1989-09-27,F,23996.85702091361,true,false
10713,Cotizante10713,1980-11-20,F,20566.797290316827,false,true
547540,Cotizante547540,1999-02-06,F,48854.720984670006,true,true
654979,Cotizante654979,1967-03-04,M,40397.003333100045,false,false
75854,Cotizante75854,1992-10-20,F,40353.04329450469,true,true
106701,Cotizante106701,1953-01-14,M,31422.296111302625,false,true
247154,Cotizante247154,1961-01-10,M,35832.06932615504,false,true
775048,Cotizante775048,1959-06-26,M,49634.418032938964,false,false
619830,Cotizante619830,1993-01-14,F,31091.037330501465,false,true
99427,Cotizante99427,1964-10-10,M,43122.90420643339,true,false
385929,Cotizante385929,1989-04-01,M,24344.070516687236,true,true
625226,Cotizante625226,1978-04-14,F,29984.26149751543,false,true
183156,Cotizante183156,1958-05-06,F,44088.66076976017,false,false
590705,Cotizante590705,1957-03-23,F,39040.17667455523,false,false
59811,Cotizante59811,1982-03-21,F,28112.18029212669,true,false
856979,Cotizante856979,1964-01-01,F,27844.52134898243,true,true
417088,Cotizante417088,1954-05-17,M,25951.621138835908,false,false
906407,Cotizante906407,1953-08-06,F,21655.47908222683,false,true
356381,Cotizante356381,1966-08-21,F,40471.26488252109,true,true
718977,Cotizante718977,1971-04-08,F,39670.66950988076,false,true
830867,Cotizante830867,1983-06-02,F,45638.493388153205,false,false
817028,Cotizante817028,1955-10-13,F,32326.83548412332,false,false
208422,Cotizante208422,1954-07-24,F,24579.709216460284,false,true
334145,Cotizante334145,1962-12-19,F,34487.27776221867,false,true
773051,Cotizante773051,1987-07-06,M,20057.070168835773,false,false
729640,Cotizante729640,1954-07-03,M,31046.073366608936,false,true
333492,Cotizante333492,1984-08-26,F,37274.79393994054,true,true
916600,Cotizante916600,1950-06-21,M,47103.41985319897,false,true
311898,Cotizante311898,1965-06-23,M,30141.423843978722,true,false
349571,Cotizante349571,1970-11-15,F,39276.2789310143,true,true
558022,Cotizante558022,1951-03-16,F,38057.639186048415,true,true
529984,Cotizante529984,1952-10-25,F,38254.71080082808,false,false
99647,Cotizante99647,1978-01-13,M,46324.97197977231,false,false
746668,Cotizante746668,1975-12-02,F,39598.89602939662,true,false
980495,Cotizante980495,1954-03-28,F,30200.26832133351,false,true
431118,Cotizante431118,1998-08-25,F,40566.31225530783,true,false
521184,Cotizante521184,1965-01-22,F,38391.88751741327,true,true
13774,Cotizante13774,1980-11-16,M,39663.46980683545,false,true
297413,Cotizante297413,1991-04-26,M,20998.855351513226,true,true
183730,Cotizante183730,1954-02-26,M,41487.04891345448,false,false
67570,Cotizante67570,1982-07-23,M,45508.992643028425,true,false
860093,Cotizante860093,1970-09-28,M,35514.508229780535,false,true
898821,Cotizante898821,1975-07-28,M,24265.80394443313,false,true
571767,Cotizante571767,1997-07-15,M,48362.69629586098,true,false
422502,Cotizante422502,1976-10-21,M,28623.44968612593,false,false
440038,Cotizante440038,1972-09-28,F,33806.220369882336,false,false
410401,Cotizante410401,1987-12-24,F,32241.19155299248,false,true
204138,Cotizante204138,1995-03-09,M,24867.964284626712,false,false
172930,Cotizante172930,1961-05-10,M,49387.3844054646,true,true
46499,Cotizante46499,1998-03-20,M,36587.911810303034,true,true
760969,Cotizante760969,1960-03-13,M,46162.69607079102,false,true
531640,Cotizante531640,1998-11-27,F,43966.98498792865,false,false
150552,Cotizante150552,1996-03-06,F,24087.098863101222,false,false
745965,Cotizante745965,1976-03-13,F,46475.166630644366,false,true
911443,Cotizante911443,1980-07-20,M,40182.10461324918,false,true
504111,Cotizante504111,1967-05-19,F,43380.18479933576,true,false
458662,Cotizante458662,1963-04-01,M,28678.548282309806,false,false
670123,Cotizante670123,1953-01-15,F,29182.98725580935,false,true
711208,Cotizante711208,1961-12-15,M,40544.73044701421,false,false
468390,Cotizante468390,1958-04-16,M,46754.008028457116,false,true
65355,Cotizante65355,1961-02-20,M,24647.809266660846,false,true
301416,Cotizante301416,1979-12-13,M,41998.8718280739,true,true
740812,Cotizante740812,1956-04-08,F,39812.86115598612,true,false
647671,Cotizante647671,1998-10-08,M,25005.54143794142,true,true
628194,Cotizante628194,1998-10-21,M,36929.67181058318,false,false
