ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418083,Cotizante418083,1964-10-12,F,40746.372129356096,true,true
769468,Cotizante769468,1966-03-25,M,48766.3215884811,true,true
988278,Cotizante988278,1975-06-27,M,46371.70112005767,false,true
946265,Cotizante946265,1994-03-14,F,47535.747953236365,false,true
278985,Cotizante278985,1971-03-06,F,20659.89318983705,false,false
152847,Cotizante152847,1978-07-24,F,31486.782968324078,true,false
983390,Cotizante983390,1984-12-03,F,27092.729158603088,false,true
899845,Cotizante899845,1984-03-03,F,37925.025543447344,false,false
65105,Cotizante65105,1980-08-15,F,25915.798687231254,true,true
427332,Cotizante427332,1954-10-15,M,30772.77939651721,false,true
662552,Cotizante662552,1964-06-08,F,28271.714329463357,true,false
874071,Cotizante874071,1956-08-27,M,30571.399639497205,false,true
899521,Cotizante899521,1978-05-19,F,42400.07464892017,false,false
247780,Cotizante247780,1976-06-23,M,47731.13779482011,false,false
462922,Cotizante462922,1952-05-25,F,41616.83053899773,false,false
416331,Cotizante416331,1983-09-03,F,49081.371368552514,true,true
92554,Cotizante92554,1989-02-02,F,40039.46066868492,true,false
940632,Cotizante940632,1951-07-05,M,46348.31845887691,true,true
813688,Cotizante813688,1951-08-13,F,36575.337375796975,false,false
646958,Cotizante646958,1955-12-12,M,27549.98823475749,true,false
766398,Cotizante766398,1951-09-27,M,32492.944381897087,false,false
693933,Cotizante693933,1972-01-26,M,32740.7926597959,true,true
843209,Cotizante843209,1972-12-19,M,23673.501410923993,false,false
582708,Cotizante582708,1968-06-02,M,49496.24663081983,true,false
883612,Cotizante883612,1956-01-07,F,48662.76022384397,false,false
379205,Cotizante379205,1987-04-25,M,24296.174002364714,false,false
974251,Cotizante974251,1964-06-17,F,20557.195991214936,true,false
418164,Cotizante418164,1964-05-17,M,27462.50748197182,true,false
227654,Cotizante227654,1970-07-03,F,23326.024403952128,false,false
82780,Cotizante82780,1954-12-20,M,43762.08942365952,false,true
214866,Cotizante214866,1972-12-02,M,48166.67522853931,true,false
740354,Cotizante740354,1987-12-11,F,49884.58857759881,false,true
158292,Cotizante158292,1978-02-13,M,45994.44682972079,false,false
588082,Cotizante588082,1975-07-02,F,35268.927839172306,true,false
279770,Cotizante279770,1954-10-19,F,26872.15375659784,true,false
378792,Cotizante378792,1966-02-07,M,45538.03894357184,true,false
746112,Cotizante746112,1989-04-28,M,46337.11468755275,false,false
239387,Cotizante239387,1952-08-19,F,21584.411897332528,true,true
419021,Cotizante419021,1998-09-05,M,40546.21097092402,true,false
203714,Cotizante203714,1959-12-27,M,44552.126497207944,false,false
235713,Cotizante235713,1995-03-20,M,30593.525708764733,false,false
31776,Cotizante31776,1970-10-26,F,29856.12792894964,true,false
440192,Cotizante440192,1955-10-24,M,21382.368438144873,true,true
143732,Cotizante143732,1998-05-09,F,23216.840673154093,true,true
879733,Cotizante879733,1978-12-09,M,38147.97968348011,false,false
934289,Cotizante934289,1959-09-08,M,22435.115430042908,false,false
624344,Cotizante624344,1970-05-28,F,46807.97152030501,true,false
706825,Cotizante706825,1987-08-12,F,21368.973622909587,true,true
345079,Cotizante345079,1973-06-21,M,32462.941166479643,false,false
603498,Cotizante603498,1998-12-22,F,23790.542279113324,false,true
189610,Cotizante189610,1951-05-10,F,32698.965878126102,true,true
840747,Cotizante840747,1992-03-22,M,46529.22266468983,true,true
417487,Cotizante417487,1951-11-10,M,44852.69662034423,false,false
104862,Cotizante104862,1966-09-12,F,23192.283298435003,false,true
6463,Cotizante6463,1960-04-26,M,35993.278254327626,false,true
849977,Cotizante849977,1983-11-14,F,32889.95885885394,true,true
692872,Cotizante692872,1962-09-08,F,46937.91692520521,false,false
212931,Cotizante212931,1997-11-25,F,37893.593975774114,false,true
208501,Cotizante208501,1963-07-05,M,35021.03625276401,false,true
26441,Cotizante26441,1955-12-04,F,32158.47946148977,false,true
39069,Cotizante39069,1956-07-24,M,24218.672876564397,true,true
396827,Cotizante396827,1992-06-27,M,35597.36643578159,true,false
937282,Cotizante937282,1995-03-09,M,23820.25458533718,false,true
639675,Cotizante639675,1961-06-01,F,32797.39383015015,false,true
598668,Cotizante598668,1955-04-22,F,25043.93138030039,true,false
461564,Cotizante461564,1999-05-24,M,38612.9408320381,true,true
958931,Cotizante958931,1998-05-21,F,47376.14282163131,false,true
21559,Cotizante21559,1980-01-14,M,36745.420798807245,false,false
251596,Cotizante251596,1986-12-06,M,49689.17965170964,true,true
544605,Cotizante544605,1989-12-16,M,21350.966370357823,false,true
546706,Cotizante546706,1969-08-15,M,39194.79906607719,false,true
189252,Cotizante189252,1968-06-17,M,44840.06147026681,true,true
582874,Cotizante582874,1969-01-27,F,31473.934089861417,true,true
742141,Cotizante742141,1983-08-11,M,36675.08795128502,false,false
502277,Cotizante502277,1971-02-04,F,40575.51101874548,true,true
608518,Cotizante608518,1952-07-06,F,32208.865918435873,false,true
996398,Cotizante996398,1951-10-19,M,26394.622750348382,false,true
530353,Cotizante530353,1983-02-15,M,24613.647081616265,false,true
310419,Cotizante310419,1974-08-05,F,38151.6630636337,false,false
969683,Cotizante969683,1997-11-12,F,40377.728373281054,true,false
432460,Cotizante432460,1956-11-10,F,39996.50859191366,false,false
228425,Cotizante228425,1982-04-10,M,46483.34906593433,false,true
774818,Cotizante774818,1955-01-20,F,42093.5559922791,true,false
689585,Cotizante689585,1995-07-03,M,28010.74296590736,true,true
888822,Cotizante888822,1986-10-19,F,37885.61594627617,false,false
614558,Cotizante614558,1959-11-21,F,41509.88417527305,false,false
960859,Cotizante960859,1995-11-01,F,22266.343964467615,true,false
808238,Cotizante808238,1952-04-07,F,35513.54783769943,true,true
124798,Cotizante124798,1961-10-17,F,21956.288457277526,true,true
308412,Cotizante308412,1951-10-16,M,47436.37824025887,true,true
614094,Cotizante614094,1972-01-10,F,42665.385794642505,false,true
67101,Cotizante67101,1997-06-27,F,40386.24883271287,true,false
75193,Cotizante75193,1990-08-16,M,22994.30115008488,false,true
746152,Cotizante746152,1956-07-11,M,27746.890675076433,true,true
900017,Cotizante900017,1970-12-17,F,40756.24107187809,false,true
243498,Cotizante243498,1962-06-08,M,29607.25836377894,false,true
464655,Cotizante464655,1961-12-24,F,36565.06917742916,true,true
490573,Cotizante490573,1982-05-11,M,40324.93374538695,false,false
285507,Cotizante285507,1982-04-15,F,26667.407262338937,true,true
94682,Cotizante94682,1984-04-10,M,38588.80228254081,true,true
