ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976801,Cotizante976801,1994-10-24,F,26699.702313889753,true,false
55527,Cotizante55527,1984-10-05,F,22707.080138097554,true,true
681699,Cotizante681699,1976-05-13,M,20374.208431278654,true,false
123198,Cotizante123198,1975-06-03,M,42531.68042646338,true,true
897223,Cotizante897223,1997-01-17,F,28864.87695420371,true,false
965612,Cotizante965612,1977-08-19,M,41954.34958492008,false,true
567050,Cotizante567050,1969-09-17,M,48700.03171759639,true,true
188399,Cotizante188399,1954-04-10,F,22464.220473140955,false,true
204381,Cotizante204381,1986-04-10,F,30643.24637289681,false,false
720416,Cotizante720416,1991-12-24,F,41750.374291167915,true,true
883337,Cotizante883337,1989-07-28,F,35900.90694212704,false,false
983992,Cotizante983992,1983-02-06,F,49661.72450996869,true,true
307758,Cotizante307758,1964-06-20,F,42230.94664713676,true,false
341596,Cotizante341596,1986-02-06,M,45556.918007171844,false,false
982372,Cotizante982372,1951-11-26,F,26936.22743836977,false,true
740984,Cotizante740984,1994-10-18,M,33275.06108387456,true,false
549559,Cotizante549559,1974-07-06,F,23120.847363564146,true,true
432077,Cotizante432077,1960-12-16,F,30207.0613885016,false,false
782498,Cotizante782498,1984-08-03,F,40032.116502834535,true,true
722356,Cotizante722356,1987-06-19,F,26940.26658618695,true,false
649047,Cotizante649047,1951-07-02,F,34187.55728842669,false,false
1915,Cotizante1915,1960-06-11,M,43749.897276516,false,true
653142,Cotizante653142,1987-10-03,M,47701.171402094325,true,true
658537,Cotizante658537,1988-01-07,F,33446.55277282115,false,true
939807,Cotizante939807,1972-07-16,M,45804.52855462836,false,false
607733,Cotizante607733,1964-02-16,M,43380.72777403629,true,true
2487,Cotizante2487,1980-10-09,F,45784.01161253362,false,true
663568,Cotizante663568,1980-10-16,F,43941.322132644396,false,false
69257,Cotizante69257,1959-02-13,M,46198.63412795612,true,true
857431,Cotizante857431,1993-01-09,F,48756.906790573514,true,true
899434,Cotizante899434,1980-12-02,F,22454.70081474336,true,true
593263,Cotizante593263,1966-09-14,M,49410.0731666904,false,true
554116,Cotizante554116,1970-10-18,M,31609.274036050116,true,true
629112,Cotizante629112,1970-07-21,M,45461.573030108455,true,false
518241,Cotizante518241,1998-06-12,M,48516.24135622651,true,false
286616,Cotizante286616,1968-02-09,F,24562.974884481162,false,true
265068,Cotizante265068,1992-11-13,M,43645.05579042532,false,false
941940,Cotizante941940,1974-10-07,F,35780.87501527491,false,false
266076,Cotizante266076,1958-04-22,F,33714.40291123575,true,true
172992,Cotizante172992,1953-04-28,M,44043.33937399513,true,true
557912,Cotizante557912,1980-02-13,F,36152.10020880703,true,false
314771,Cotizante314771,1979-01-18,F,38006.1330666439,true,true
658765,Cotizante658765,1965-01-28,M,36833.37525613102,false,false
643773,Cotizante643773,1956-12-23,M,43544.226586289704,true,true
789836,Cotizante789836,1963-07-02,M,27898.802918414538,true,false
645779,Cotizante645779,1982-08-11,F,45330.59183915115,false,true
190809,Cotizante190809,1975-06-03,F,46714.15746566141,true,false
640540,Cotizante640540,1956-09-24,F,33694.814111165986,true,false
126990,Cotizante126990,1987-01-12,F,37260.662378789115,false,true
932184,Cotizante932184,1980-04-08,M,28219.656573472428,false,true
751418,Cotizante751418,1968-06-15,M,42358.86980071419,true,true
123805,Cotizante123805,1970-01-01,M,43893.43282301405,true,false
305558,Cotizante305558,1950-06-26,M,42017.77952321154,true,true
391662,Cotizante391662,1992-06-13,M,47501.259084766,false,false
928194,Cotizante928194,1966-12-16,M,34347.89127618524,false,true
24269,Cotizante24269,1967-12-19,F,47273.728239942924,false,true
182814,Cotizante182814,1966-10-14,F,42362.63610871426,false,false
766648,Cotizante766648,1980-01-14,F,44925.35773120726,false,false
271737,Cotizante271737,1954-05-11,F,31891.987107515517,true,false
110591,Cotizante110591,1986-04-23,F,44067.13588543613,true,true
149465,Cotizante149465,1994-06-17,M,46606.40962773231,false,true
402936,Cotizante402936,1984-08-17,M,34623.5154279327,false,true
679334,Cotizante679334,1959-06-10,F,46052.52556992389,true,false
315752,Cotizante315752,1967-09-21,F,40360.72627826301,true,false
403839,Cotizante403839,1952-02-13,M,20061.719238651647,true,false
491259,Cotizante491259,1989-10-23,M,36774.67835834701,true,true
