ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894100,Cotizante894100,1988-11-21,F,21769.12942227792,false,false
924778,Cotizante924778,1955-01-09,M,46491.005176093044,true,false
703112,Cotizante703112,1951-04-22,F,48997.118158278434,true,true
69497,Cotizante69497,1986-01-20,M,20276.388823933572,false,true
671944,Cotizante671944,1979-09-24,F,27019.843638749277,false,false
338183,Cotizante338183,1969-07-24,F,25371.873631473973,true,true
325236,Cotizante325236,1995-01-01,F,36022.35531393102,false,false
894791,Cotizante894791,1981-04-08,F,41363.78799249021,false,false
40170,Cotizante40170,1969-01-25,M,27715.971599488665,true,false
117493,Cotizante117493,1991-06-16,F,39952.11978939254,false,false
903265,Cotizante903265,1952-01-09,M,20826.58229536872,true,false
305101,Cotizante305101,1960-02-07,M,29994.361967350138,true,true
865535,Cotizante865535,1980-01-07,M,30169.50453045201,false,false
724565,Cotizante724565,1995-03-04,F,21865.513942846326,true,false
723807,Cotizante723807,1953-02-19,M,39104.54008635093,true,true
157925,Cotizante157925,1975-10-26,M,25361.234107898807,true,false
280987,Cotizante280987,1950-09-22,F,43577.617004704276,false,true
372124,Cotizante372124,1987-02-13,M,33819.34829687488,false,true
628753,Cotizante628753,1991-03-08,M,35956.75265258983,true,false
364290,Cotizante364290,1969-06-11,M,49215.2002193638,true,true
451121,Cotizante451121,1993-07-16,F,20562.831410233706,false,false
779777,Cotizante779777,1950-04-21,M,27775.78993108176,false,false
306447,Cotizante306447,1996-09-10,M,40187.59312728264,true,true
758315,Cotizante758315,1968-05-21,M,21188.530644462626,false,false
428102,Cotizante428102,1978-07-08,F,35893.21009373988,false,false
617735,Cotizante617735,1960-12-16,M,23875.522232478397,true,false
697768,Cotizante697768,1977-01-08,F,24608.58175325601,false,false
433106,Cotizante433106,1952-02-25,F,26009.214780601207,false,false
390532,Cotizante390532,1952-12-09,M,47584.31340704505,false,false
414760,Cotizante414760,1983-05-09,F,49800.070066093016,false,false
982148,Cotizante982148,1957-02-12,F,41703.89749420714,false,true
157649,Cotizante157649,1971-11-21,M,32664.880429877165,true,false
271978,Cotizante271978,1974-09-07,F,41688.195786039476,true,false
565724,Cotizante565724,1976-07-15,M,28718.721268154444,false,false
985574,Cotizante985574,1951-02-23,M,30704.489654043784,true,false
462657,Cotizante462657,1961-12-07,M,39032.15599020821,false,false
703903,Cotizante703903,1963-11-12,F,48933.496146397374,false,true
586628,Cotizante586628,1955-12-23,F,25639.95957184757,false,true
348752,Cotizante348752,1962-12-25,F,34006.17012308785,true,true
516984,Cotizante516984,1990-04-19,M,39194.630573994225,false,false
676518,Cotizante676518,1990-07-25,F,26031.836683351987,true,true
849783,Cotizante849783,1993-07-26,F,43868.237946627756,true,true
810305,Cotizante810305,1996-05-19,F,21227.154922157675,true,true
523742,Cotizante523742,1983-03-07,F,49660.103512485905,false,false
661101,Cotizante661101,1981-03-27,F,34790.08766371269,false,true
942759,Cotizante942759,1956-12-11,M,20305.914619277806,true,false
52120,Cotizante52120,1996-08-18,F,34896.87693269919,true,true
540652,Cotizante540652,1966-02-08,F,36703.56744354943,true,false
410112,Cotizante410112,1988-10-23,F,23390.272222898362,true,false
120496,Cotizante120496,1952-02-15,M,20957.16669763767,true,false
558940,Cotizante558940,1994-10-18,M,20759.563637275623,false,true
660737,Cotizante660737,1970-08-25,F,46073.08755925262,false,false
686746,Cotizante686746,1965-12-18,F,36387.23842313132,false,false
503934,Cotizante503934,1963-06-02,M,29574.37726360526,true,true
119700,Cotizante119700,1986-03-08,F,24515.759672599746,false,true
384737,Cotizante384737,1955-08-15,F,45987.033555162634,false,true
711643,Cotizante711643,1950-05-27,M,25540.916430196354,true,true
103449,Cotizante103449,1954-01-18,M,26795.247979212647,true,false
120784,Cotizante120784,1968-10-28,M,48159.1484597852,true,false
67660,Cotizante67660,1977-08-08,F,31627.21837084173,false,false
665748,Cotizante665748,1988-06-22,F,24800.79970339427,true,false
424784,Cotizante424784,1993-06-11,F,36176.94117150143,true,false
976330,Cotizante976330,1950-07-11,F,49134.980455227706,false,true
512568,Cotizante512568,1992-06-18,M,37816.508399321916,true,true
423934,Cotizante423934,1968-06-12,M,39194.87752888459,false,true
981631,Cotizante981631,1963-10-17,M,44536.76232086037,false,false
384806,Cotizante384806,1975-10-14,M,41684.06087358252,false,false
137324,Cotizante137324,1991-02-21,F,34103.16143544119,false,false
141258,Cotizante141258,1999-07-22,F,23486.9770716958,false,true
854398,Cotizante854398,1953-01-27,F,47221.00931353246,false,false
844118,Cotizante844118,1980-06-17,F,27870.358418295767,true,true
189625,Cotizante189625,1968-09-21,F,32618.04213259402,false,false
428692,Cotizante428692,1998-01-18,F,29042.411268261876,false,true
957991,Cotizante957991,1978-01-17,M,25076.95830820241,false,false
717594,Cotizante717594,1985-12-19,M,27942.379295716062,true,false
828183,Cotizante828183,1958-12-01,F,32604.323507823618,true,false
98224,Cotizante98224,1975-09-15,F,23012.87941766187,false,false
770690,Cotizante770690,1980-05-25,M,27698.814870004167,true,false
522084,Cotizante522084,1981-02-26,M,41463.67545798038,false,true
824665,Cotizante824665,1966-04-09,M,41940.281446491594,false,false
717798,Cotizante717798,1951-03-16,M,26692.305778819784,false,true
898640,Cotizante898640,1976-05-23,M,31126.650553670028,true,false
111193,Cotizante111193,1952-08-14,M,38775.25879323132,false,true
126476,Cotizante126476,1983-10-19,M,35001.185390328705,true,false
401273,Cotizante401273,1965-06-24,F,38524.116516445894,false,false
771505,Cotizante771505,1981-05-06,M,34736.59568153905,true,true
116211,Cotizante116211,1992-05-03,M,42125.003212561816,false,true
425971,Cotizante425971,1977-07-21,M,39271.57555028019,true,false
97314,Cotizante97314,1957-04-07,M,32919.43445564471,false,true
348148,Cotizante348148,1991-01-20,M,39178.31622946663,true,true
179204,Cotizante179204,1983-04-01,M,48612.79401800944,false,true
487512,Cotizante487512,1971-08-28,M,20878.74046613535,true,false
440091,Cotizante440091,1977-10-28,M,29780.660187943595,false,true
610555,Cotizante610555,1969-12-02,M,40468.14066947755,false,true
864084,Cotizante864084,1982-06-05,M,47945.47872930391,false,true
11983,Cotizante11983,1951-08-09,M,39044.98126987822,false,false
123926,Cotizante123926,1988-02-04,F,49765.58973581819,false,false
377800,Cotizante377800,1954-01-01,F,45778.16864861422,true,false
631082,Cotizante631082,1966-12-06,M,32956.58032820792,false,true
830093,Cotizante830093,1977-06-04,M,42942.06789878512,false,false
