ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55959,Cotizante55959,1959-04-23,M,24592.48593552515,false,false
300487,Cotizante300487,1951-06-24,M,28511.656860250274,false,false
9080,Cotizante9080,1951-08-13,F,28235.882163895396,true,false
289883,Cotizante289883,1965-06-16,M,22045.33659976665,true,true
472526,Cotizante472526,1985-12-04,M,29516.460809565837,true,true
20724,Cotizante20724,1969-08-02,M,49932.0089192,false,true
196301,Cotizante196301,1985-02-18,F,43497.81785713454,false,true
607081,Cotizante607081,1996-12-24,M,34060.21606314005,false,false
813581,Cotizante813581,1954-02-03,F,29952.60050345327,false,false
410177,Cotizante410177,1961-05-26,F,35700.70540275908,false,true
414525,Cotizante414525,1972-11-14,F,45222.100158510206,true,true
755133,Cotizante755133,1994-11-08,F,34102.49149447542,true,true
418775,Cotizante418775,1985-03-13,M,26613.77665497314,true,false
254752,Cotizante254752,1980-05-03,F,33075.52854481583,false,true
588805,Cotizante588805,1964-09-04,F,39738.865527871996,true,false
552334,Cotizante552334,1953-05-19,F,49841.978001029,false,false
803232,Cotizante803232,1963-06-21,F,42992.68476772731,true,false
53333,Cotizante53333,1968-08-07,F,36671.66200181545,true,true
605156,Cotizante605156,1973-02-10,M,48867.37382047728,false,false
816439,Cotizante816439,1959-05-11,F,41512.88227993976,true,false
775487,Cotizante775487,1991-08-07,F,39727.743283314085,true,false
697601,Cotizante697601,1994-03-08,F,23553.21496715189,true,false
669347,Cotizante669347,1976-09-08,M,34507.314318022465,true,true
198225,Cotizante198225,1956-05-26,F,42853.370043003444,false,true
200829,Cotizante200829,1958-02-09,F,37812.524449273595,false,false
267018,Cotizante267018,1991-02-26,M,36794.7994320222,true,true
871092,Cotizante871092,1994-05-21,M,44118.271976551885,true,true
607497,Cotizante607497,1982-09-03,F,25372.90369364691,true,true
861621,Cotizante861621,1963-11-14,F,26271.151911622157,false,false
564036,Cotizante564036,1979-12-13,M,45939.32497560532,false,false
530341,Cotizante530341,1980-08-25,M,39487.29497863684,true,false
537536,Cotizante537536,1989-12-27,M,22626.822345275854,true,true
269055,Cotizante269055,1966-03-09,M,35857.40426155465,true,false
216059,Cotizante216059,1978-04-23,F,49422.565293305575,true,false
711048,Cotizante711048,1962-01-07,F,23663.335584485027,false,false
833448,Cotizante833448,1995-12-06,M,41562.99258968368,false,true
298666,Cotizante298666,1957-07-17,M,36870.51917330708,true,true
41981,Cotizante41981,1963-05-19,M,48212.885944458685,true,true
687152,Cotizante687152,1986-11-18,F,26458.87474679424,true,false
893037,Cotizante893037,1968-08-17,M,45367.70155365874,true,false
697983,Cotizante697983,1985-05-19,M,31348.33553461491,false,false
114246,Cotizante114246,1968-08-19,F,43871.37612008033,true,false
167793,Cotizante167793,1969-07-23,F,38959.14317437257,false,false
990915,Cotizante990915,1959-11-24,F,32309.851451219874,false,true
902633,Cotizante902633,1973-05-06,M,42968.903257021346,true,true
501762,Cotizante501762,1955-04-05,M,47326.394655030526,false,false
388451,Cotizante388451,1974-09-21,F,48432.14694639541,true,true
473852,Cotizante473852,1950-03-25,F,40940.13187920359,true,false
313317,Cotizante313317,1999-01-07,F,31712.637544858408,true,true
626091,Cotizante626091,1967-11-19,F,44631.15968872271,true,false
