ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387828,Cotizante387828,1998-03-22,F,29896.653233040714,false,true
148122,Cotizante148122,1992-10-04,M,45256.22613518397,true,false
778788,Cotizante778788,1978-03-27,M,25782.330027446806,false,true
233024,Cotizante233024,1961-04-22,M,32153.907841775428,false,false
112672,Cotizante112672,1972-12-27,M,32907.93061663615,false,true
521241,Cotizante521241,1979-04-21,M,30814.887416564176,true,false
238990,Cotizante238990,1973-10-11,F,40308.16072719406,false,false
76981,Cotizante76981,1967-08-17,F,36431.258122026265,true,true
434762,Cotizante434762,1997-07-01,M,26208.07622798025,true,true
794219,Cotizante794219,1992-02-18,F,43942.02392266458,true,false
986103,Cotizante986103,1957-11-23,M,43227.619826105656,true,false
872589,Cotizante872589,1957-07-04,M,32249.737187011393,true,true
238737,Cotizante238737,1975-01-28,M,25627.459119177955,true,true
84152,Cotizante84152,1966-08-28,M,29587.60422729914,false,true
940898,Cotizante940898,1979-05-15,F,29000.705829050727,true,true
227681,Cotizante227681,1952-06-12,F,34067.455380655265,false,false
149161,Cotizante149161,1964-03-11,M,47696.05283677604,false,false
878341,Cotizante878341,1983-05-19,M,48764.31335574068,true,true
199623,Cotizante199623,1950-11-03,M,41436.205029687946,true,false
420886,Cotizante420886,1958-05-05,F,37747.47072007544,false,false
897988,Cotizante897988,1988-03-10,M,37522.64130095087,false,false
915353,Cotizante915353,1982-10-15,F,21421.889196233573,false,true
315531,Cotizante315531,1989-04-01,M,33706.176631815615,true,true
284364,Cotizante284364,1979-11-13,F,25223.953688798436,true,false
146715,Cotizante146715,1957-10-03,F,28512.393257273892,false,false
25086,Cotizante25086,1951-02-15,F,23558.9216441769,true,false
770908,Cotizante770908,1974-12-15,F,26863.222865096082,true,false
663351,Cotizante663351,1980-05-02,F,43788.41172459344,false,true
740887,Cotizante740887,1954-02-11,M,23548.47828706008,false,false
683490,Cotizante683490,1962-01-09,M,42146.37288021651,false,true
440813,Cotizante440813,1977-11-02,F,23521.99435659307,false,true
218506,Cotizante218506,1950-06-09,M,25235.95800840227,true,true
681824,Cotizante681824,1998-07-20,F,27305.92973225696,true,false
417437,Cotizante417437,1972-06-11,F,43523.247939087916,false,true
484810,Cotizante484810,1995-05-05,F,47917.942774352356,false,true
757583,Cotizante757583,1961-11-15,F,33392.50611365144,true,false
135232,Cotizante135232,1993-07-12,F,32965.01536737417,false,false
988108,Cotizante988108,1956-11-17,M,37526.95385017691,false,false
206167,Cotizante206167,1993-08-10,F,24471.9237725871,false,false
482194,Cotizante482194,1998-01-05,M,44089.70812852447,false,true
432373,Cotizante432373,1971-07-14,F,33541.85464776878,true,false
683547,Cotizante683547,1953-10-05,F,40573.02637977176,false,true
899819,Cotizante899819,1955-11-26,F,44610.875190468316,true,false
455613,Cotizante455613,1954-03-23,F,26408.72479180306,false,true
497809,Cotizante497809,1954-06-01,M,21119.652410239018,true,false
916450,Cotizante916450,1966-12-23,M,34628.68697525206,false,true
945732,Cotizante945732,1981-03-06,F,27982.805912355085,true,true
