ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837899,Cotizante837899,1985-01-21,M,22200.83606261564,false,false
191678,Cotizante191678,1964-01-02,F,49383.187319194156,true,true
209266,Cotizante209266,1985-03-09,M,23410.342793043077,false,false
816768,Cotizante816768,1978-09-23,M,27994.800790678404,false,false
445313,Cotizante445313,1970-07-28,F,37506.623917998746,false,false
288024,Cotizante288024,1988-08-14,F,49145.094578102486,true,false
723742,Cotizante723742,1971-06-28,M,37773.602004071,false,false
616899,Cotizante616899,1974-06-03,M,34478.725354197566,true,false
549292,Cotizante549292,1997-05-18,F,33860.11889182724,false,false
845396,Cotizante845396,1972-01-02,M,26876.624991421726,true,true
27689,Cotizante27689,1963-02-11,M,42998.77935312211,false,false
934744,Cotizante934744,1998-06-22,M,29933.174107216277,true,true
505087,Cotizante505087,1985-01-17,F,31576.461650218716,true,true
285727,Cotizante285727,1978-09-03,M,45925.0339748205,false,false
778814,Cotizante778814,1972-07-04,F,34856.804165900954,false,true
269973,Cotizante269973,1963-12-05,F,43789.01143670017,false,true
693773,Cotizante693773,1995-03-06,M,41616.55179905059,true,true
116722,Cotizante116722,1977-09-05,M,22827.310446701482,false,false
685784,Cotizante685784,1953-09-02,F,44929.16668636177,false,true
877395,Cotizante877395,1989-08-05,M,33479.94025062144,true,true
17525,Cotizante17525,1993-01-05,F,44541.17418083786,false,false
20255,Cotizante20255,1969-04-20,F,37120.925599414855,false,true
789576,Cotizante789576,1955-05-24,F,47586.04755605064,false,true
287167,Cotizante287167,1992-11-23,F,21160.189164183696,false,false
580277,Cotizante580277,1955-06-22,M,32081.764053628227,false,false
618235,Cotizante618235,1982-12-16,M,20348.554492569277,false,true
92239,Cotizante92239,1992-08-22,M,48082.664290522895,false,false
629533,Cotizante629533,1954-01-19,F,33946.72351793802,false,false
923359,Cotizante923359,1951-10-02,M,40892.437083608165,true,false
271331,Cotizante271331,1987-08-18,F,42410.995674290665,false,false
47723,Cotizante47723,1992-05-15,F,47205.66514352067,false,true
908507,Cotizante908507,1994-02-19,F,28818.08489124902,false,true
812584,Cotizante812584,1976-11-17,M,33530.97160443778,false,true
84014,Cotizante84014,1980-07-01,M,21899.502541077403,false,false
720494,Cotizante720494,1963-09-27,F,39166.63829109857,true,false
458254,Cotizante458254,1990-06-27,M,21087.7424779018,true,true
440796,Cotizante440796,1958-09-07,F,37823.86197915417,false,false
493424,Cotizante493424,1984-12-03,M,37539.03399857389,true,true
977033,Cotizante977033,1951-07-05,F,37789.366895814666,true,false
730637,Cotizante730637,1968-05-13,M,35408.39324154807,true,false
719086,Cotizante719086,1965-12-09,F,23195.76335757034,true,false
819814,Cotizante819814,1951-06-22,F,41911.21170165976,false,true
903016,Cotizante903016,1985-10-05,F,23649.115816397676,true,false
131752,Cotizante131752,1955-03-13,M,41365.565858416834,false,true
997229,Cotizante997229,1987-04-22,M,34323.706170737714,true,true
127746,Cotizante127746,1986-03-19,M,48182.47695231144,false,true
308790,Cotizante308790,1965-07-22,F,49967.467090114325,false,false
51204,Cotizante51204,1993-09-27,M,41913.4645704709,false,true
226643,Cotizante226643,1955-07-09,M,31492.218250410726,true,false
659603,Cotizante659603,1962-05-10,M,35590.2038547978,false,false
692992,Cotizante692992,1974-08-15,F,49610.248729094186,true,false
374357,Cotizante374357,1998-10-15,M,38941.26519581461,false,true
909111,Cotizante909111,1997-10-11,F,33501.58954591819,false,false
835985,Cotizante835985,1996-06-25,M,45357.30876406044,false,true
980599,Cotizante980599,1971-11-25,M,32437.911560490036,true,true
868279,Cotizante868279,1952-01-15,M,27100.816733238404,true,false
336929,Cotizante336929,1973-05-03,F,27986.311052636753,true,true
537476,Cotizante537476,1983-09-18,F,23902.849673457793,true,true
941262,Cotizante941262,1973-08-13,M,33070.06038174377,false,true
274154,Cotizante274154,1975-03-17,F,37362.538094881864,false,true
902012,Cotizante902012,1972-08-01,M,32946.2850997627,true,false
571535,Cotizante571535,1966-02-15,M,23549.65679141306,false,true
336835,Cotizante336835,1990-01-07,F,21495.18331145445,false,false
197418,Cotizante197418,1998-12-16,M,47499.429666764234,true,true
376487,Cotizante376487,1999-07-05,F,49435.64228948772,false,true
480606,Cotizante480606,1997-06-12,F,49226.3549742459,true,true
926907,Cotizante926907,1963-04-27,F,44123.21554384281,false,false
573608,Cotizante573608,1968-02-04,M,46452.65688973275,true,true
923622,Cotizante923622,1955-11-20,M,23292.50585258371,false,false
131049,Cotizante131049,1952-04-13,F,25215.141733487504,false,true
620997,Cotizante620997,1986-11-07,F,43176.38381803772,true,false
663273,Cotizante663273,1985-03-28,M,36147.87650687665,false,true
65525,Cotizante65525,1993-12-26,M,42971.16092905034,true,true
