ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449490,Cotizante449490,1972-02-17,F,26552.52491156008,false,false
845215,Cotizante845215,1992-04-08,F,49674.72155234916,false,false
213909,Cotizante213909,1963-09-22,M,29128.34960352076,false,true
193178,Cotizante193178,1971-07-16,M,38650.081496691964,false,false
381399,Cotizante381399,1986-10-03,M,20193.97060545685,false,false
355521,Cotizante355521,1993-09-19,M,45169.24645214282,true,true
681068,Cotizante681068,1986-06-16,M,33912.61034020732,false,true
816684,Cotizante816684,1960-05-28,F,37140.15297232077,false,true
507946,Cotizante507946,1959-08-21,M,22195.947097317956,false,true
803839,Cotizante803839,1996-09-26,F,43791.36192733985,true,true
415269,Cotizante415269,1965-05-06,M,25853.313122731823,true,true
986412,Cotizante986412,1969-10-05,F,38480.53268292671,true,false
201953,Cotizante201953,1987-11-05,M,46293.48602693225,false,false
188060,Cotizante188060,1983-09-05,F,42311.394720775104,true,true
315949,Cotizante315949,1978-10-28,F,20332.89375282635,true,false
562279,Cotizante562279,1955-12-01,F,37763.50801143568,false,true
692148,Cotizante692148,1970-06-08,M,28261.431278817672,true,false
13476,Cotizante13476,1987-10-27,M,36462.33943236135,false,false
618438,Cotizante618438,1955-03-15,M,44119.586940563066,true,false
759846,Cotizante759846,1988-11-04,M,46379.625321801155,false,true
843684,Cotizante843684,1997-07-08,M,38483.292468132335,true,true
286589,Cotizante286589,1970-08-21,F,38338.96702139484,false,false
672257,Cotizante672257,1999-11-13,M,48441.77917460098,true,true
276302,Cotizante276302,1970-04-11,F,20741.42221974664,true,false
699733,Cotizante699733,1963-02-02,M,32604.799256264938,false,false
232529,Cotizante232529,1993-03-21,M,45970.26514922103,false,true
733352,Cotizante733352,1957-03-14,F,31541.101257265014,true,true
772117,Cotizante772117,1994-09-18,M,23394.22320489368,false,false
356796,Cotizante356796,1957-02-01,M,26866.816260559564,true,true
58064,Cotizante58064,1993-04-27,F,22422.310895265262,true,false
11256,Cotizante11256,1994-12-06,F,27336.03333373992,false,true
498397,Cotizante498397,1989-02-15,M,33557.95900113297,true,false
715186,Cotizante715186,1957-01-19,M,24082.04315117079,false,false
596069,Cotizante596069,1986-05-18,M,25793.01686683358,true,false
734410,Cotizante734410,1952-04-11,M,24948.523399835314,true,true
867375,Cotizante867375,1999-03-15,M,46050.85987686616,true,false
776808,Cotizante776808,1982-12-14,F,40901.60080629295,true,false
228728,Cotizante228728,1969-06-08,F,28425.321645714874,false,false
312658,Cotizante312658,1958-12-23,M,41238.62312516986,false,true
342102,Cotizante342102,1988-02-11,F,40143.00356373986,true,true
302260,Cotizante302260,1951-01-19,F,22704.500919106566,false,false
27098,Cotizante27098,1975-12-08,F,40105.032717409194,true,true
177985,Cotizante177985,1963-04-15,F,32334.2982751186,true,false
146583,Cotizante146583,1964-03-08,F,48985.72547466567,false,false
303882,Cotizante303882,1965-01-03,F,37172.279975776255,true,true
568722,Cotizante568722,1970-11-02,F,32906.06041661262,false,true
1860,Cotizante1860,1958-02-11,F,33706.747993501325,true,false
901194,Cotizante901194,1967-06-08,M,20891.070558023057,false,false
523461,Cotizante523461,1975-12-18,M,39263.559761729004,true,true
420675,Cotizante420675,1953-04-18,F,29650.41016970211,true,true
