ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428653,Cotizante428653,1987-07-19,M,21120.316881751747,true,false
147165,Cotizante147165,1978-11-17,F,25864.020393481158,false,true
103432,Cotizante103432,1958-09-18,F,36369.82037433366,true,true
999230,Cotizante999230,1989-04-01,F,26246.232105531137,false,false
809949,Cotizante809949,1995-04-11,M,38356.72320863813,false,false
8719,Cotizante8719,1985-02-20,M,22872.065031823273,true,true
308527,Cotizante308527,1970-12-04,M,42631.70831843588,true,false
688993,Cotizante688993,1973-11-23,M,39245.85701342615,true,true
362034,Cotizante362034,1956-06-12,F,35859.76730564763,true,true
365666,Cotizante365666,1954-03-14,F,46951.27485138721,false,true
515569,Cotizante515569,1993-12-12,F,24095.06534983821,false,true
340340,Cotizante340340,1971-08-28,M,21054.60744715064,true,false
398914,Cotizante398914,1956-03-02,F,35365.15139736323,true,false
117829,Cotizante117829,1970-05-18,F,25467.867798400675,false,true
245440,Cotizante245440,1975-01-20,F,27575.41220534832,true,false
936036,Cotizante936036,1956-03-14,M,31022.073999888504,false,true
129065,Cotizante129065,1998-09-03,M,40380.5777618031,false,true
561146,Cotizante561146,1961-10-19,M,24085.213402467896,false,false
383621,Cotizante383621,1955-06-20,M,38027.525069258714,false,false
398116,Cotizante398116,1998-07-14,M,20335.825623719327,false,true
784696,Cotizante784696,1997-04-14,M,29559.490464480783,true,false
720291,Cotizante720291,1993-01-20,M,32616.763794463994,false,true
309670,Cotizante309670,1962-10-07,M,42697.54589154936,true,true
83977,Cotizante83977,1969-07-22,F,35032.519677355725,true,true
265,Cotizante265,1964-01-04,F,21179.10837619842,true,true
903724,Cotizante903724,1961-09-06,M,37866.06369077697,false,false
744548,Cotizante744548,1959-03-26,M,21475.722955333258,false,false
575104,Cotizante575104,1990-11-17,M,27015.72823298842,false,false
271023,Cotizante271023,1958-04-21,M,29281.487176078972,true,false
555414,Cotizante555414,1996-04-18,M,37226.81923591992,true,false
316899,Cotizante316899,1995-04-12,M,46964.36941336635,false,false
958510,Cotizante958510,1954-10-28,F,44795.918989458005,false,false
86156,Cotizante86156,1994-04-19,F,45710.327442905305,true,false
411676,Cotizante411676,1984-03-20,M,49899.91008695836,false,true
296132,Cotizante296132,1962-09-02,M,34555.95501981175,true,true
