ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639312,Cotizante639312,1991-06-14,M,48206.251037345595,false,false
46624,Cotizante46624,1983-01-03,F,31014.354280176005,true,true
487023,Cotizante487023,1991-11-27,M,25830.34896169176,false,false
668349,Cotizante668349,1993-07-15,M,37987.1414447953,true,true
828317,Cotizante828317,1987-03-14,F,21043.15283211312,true,false
591896,Cotizante591896,1984-09-08,F,32714.4012669836,true,false
489980,Cotizante489980,1987-03-08,M,21340.561115063487,true,false
642158,Cotizante642158,1993-10-19,F,37798.48367881391,true,true
856150,Cotizante856150,1968-07-27,M,33430.45269192496,false,false
172593,Cotizante172593,1961-03-20,F,46612.28261785032,false,true
866098,Cotizante866098,1980-12-11,F,25849.275470087883,false,true
989251,Cotizante989251,1982-08-14,F,26997.4955218501,false,false
297657,Cotizante297657,1952-06-07,F,24589.72878836902,false,true
723207,Cotizante723207,1957-05-20,F,49313.759492828554,true,true
828611,Cotizante828611,1996-05-25,M,26910.85966401433,false,true
228012,Cotizante228012,1965-04-20,F,41569.65316938829,true,false
344201,Cotizante344201,1988-08-27,M,31922.223399005576,true,true
404995,Cotizante404995,1976-09-11,M,37521.37561410283,false,false
430396,Cotizante430396,1987-11-18,F,34337.36665881698,true,false
72116,Cotizante72116,1979-10-05,M,45496.76132897973,true,false
81033,Cotizante81033,1983-05-18,F,27956.017650239086,false,true
10017,Cotizante10017,1976-06-16,F,30057.040150410794,true,false
121996,Cotizante121996,1964-08-09,F,27082.15250477265,false,false
271066,Cotizante271066,1961-04-19,F,48112.082390002586,false,false
370819,Cotizante370819,1989-03-18,F,39091.42093232463,true,false
530587,Cotizante530587,1957-09-16,F,40854.89656462385,false,true
907810,Cotizante907810,1970-03-08,M,24801.3811046188,true,false
561355,Cotizante561355,1982-06-02,M,25146.08464676542,false,true
286017,Cotizante286017,1997-08-09,M,40824.33870774791,true,true
624,Cotizante624,1980-12-01,F,33258.96902390475,true,true
856943,Cotizante856943,1959-04-05,F,26755.249848367086,false,true
457663,Cotizante457663,1977-08-03,F,49112.21154080953,true,true
708574,Cotizante708574,1963-02-25,F,25075.511730635786,true,true
77588,Cotizante77588,1955-09-10,M,38920.68052788149,true,false
316746,Cotizante316746,1953-05-08,F,34950.83710925847,false,false
524974,Cotizante524974,1982-12-13,F,42078.42340128892,true,false
599094,Cotizante599094,1954-11-24,F,48486.20924069059,true,true
335860,Cotizante335860,1958-03-04,M,36157.32355975122,true,false
348082,Cotizante348082,1971-11-23,F,40319.32278111317,true,true
368941,Cotizante368941,1956-09-25,F,35882.72327535703,false,false
536122,Cotizante536122,1950-09-02,F,30814.063594554234,false,false
672741,Cotizante672741,1969-04-03,F,37130.047474177394,true,false
854573,Cotizante854573,1960-04-19,M,49002.143863541634,false,false
373483,Cotizante373483,1979-07-05,F,37602.42886027321,true,false
100640,Cotizante100640,1997-07-17,F,41975.82518699308,true,true
494634,Cotizante494634,1996-03-14,F,40423.861850269255,true,false
470798,Cotizante470798,1965-02-21,F,20327.44208306436,false,true
191362,Cotizante191362,1956-08-03,M,41919.50283685333,true,true
175798,Cotizante175798,1973-08-09,M,21780.318467103272,true,false
856544,Cotizante856544,1979-03-18,F,28326.18814483577,false,true
680597,Cotizante680597,1966-01-22,M,47217.6764883133,false,true
894972,Cotizante894972,1989-08-06,M,28998.208175835607,true,false
218518,Cotizante218518,1950-09-22,F,47261.83167010301,false,true
534343,Cotizante534343,1979-05-05,F,39537.08301372228,false,false
95984,Cotizante95984,1962-06-28,F,38102.968694928335,false,true
602211,Cotizante602211,1985-09-17,F,37886.14578649581,false,true
546933,Cotizante546933,1996-02-27,M,47892.48758631108,false,true
858798,Cotizante858798,1980-02-23,F,39404.526479711916,true,true
584863,Cotizante584863,1994-12-02,F,35037.888535479244,false,false
870788,Cotizante870788,1987-04-14,M,29263.31691860204,false,false
970901,Cotizante970901,1974-09-16,M,35296.40462757432,false,true
596155,Cotizante596155,1987-06-01,M,27732.085557988412,false,true
104308,Cotizante104308,1958-04-19,F,44840.91860750377,true,true
328321,Cotizante328321,1997-01-07,F,29813.06281399509,true,true
907802,Cotizante907802,1973-06-27,M,32727.02613235753,true,false
173206,Cotizante173206,1964-02-05,F,28392.476972314224,true,false
238073,Cotizante238073,1957-12-19,M,26498.541388328005,true,false
462737,Cotizante462737,1991-04-12,F,37509.10603415023,false,false
530682,Cotizante530682,1985-04-23,F,44164.00023160502,true,false
857649,Cotizante857649,1982-12-03,F,35506.47334708365,false,false
324331,Cotizante324331,1965-01-18,M,22696.203670381994,false,false
144278,Cotizante144278,1954-09-07,M,35858.78085793351,true,false
909132,Cotizante909132,1962-02-06,F,46943.244028948655,false,true
998261,Cotizante998261,1968-07-06,M,45888.43971755731,false,true
165860,Cotizante165860,1998-06-11,M,33646.612294362254,true,true
497946,Cotizante497946,1971-01-21,M,45486.85938336297,true,false
843650,Cotizante843650,1981-11-22,M,46203.01979893098,true,false
423243,Cotizante423243,1967-05-22,F,20362.415293162452,true,false
555286,Cotizante555286,1976-02-01,F,45965.850098703675,true,false
692518,Cotizante692518,1987-07-28,F,37479.07694221918,true,false
874867,Cotizante874867,1963-07-16,M,29803.234031935903,true,false
608325,Cotizante608325,1953-01-22,F,33929.78921686574,true,true
345395,Cotizante345395,1984-10-05,F,45377.42507174863,false,true
926592,Cotizante926592,1962-03-27,M,40439.94714171799,false,false
550352,Cotizante550352,1986-09-18,M,46791.964199799375,false,false
934888,Cotizante934888,1974-05-08,F,43603.6547739395,true,false
628201,Cotizante628201,1988-12-05,F,32775.060455239545,false,false
773184,Cotizante773184,1970-10-26,M,47285.13481189869,true,true
494265,Cotizante494265,1953-01-19,F,48833.18908613542,false,false
562648,Cotizante562648,1978-03-12,M,47967.05185588467,true,false
664394,Cotizante664394,1951-07-21,F,35512.03924009723,true,true
606927,Cotizante606927,1983-04-05,M,20132.523932708285,false,true
640679,Cotizante640679,1996-04-08,M,37497.531857975526,false,true
480479,Cotizante480479,1971-02-12,M,34582.417395237244,true,false
482889,Cotizante482889,1989-12-19,F,27667.18921836316,false,true
580284,Cotizante580284,1962-06-18,F,48244.96406337022,false,false
128713,Cotizante128713,1963-05-05,F,21021.805656099474,true,true
807322,Cotizante807322,1967-04-19,F,33666.372362826776,true,true
236511,Cotizante236511,1996-03-20,F,41017.908509564266,true,false
176379,Cotizante176379,1965-08-16,F,42497.09183538704,true,false
