ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317160,Cotizante317160,1960-01-14,F,46406.738465863775,true,false
711137,Cotizante711137,1983-10-13,F,35672.81443008625,false,false
509017,Cotizante509017,1967-03-22,M,29784.30803862925,true,false
515291,Cotizante515291,1964-07-15,M,35458.07249603833,false,true
26457,Cotizante26457,1999-06-04,F,27934.840032099968,false,false
770318,Cotizante770318,1968-02-25,F,37196.84614994365,false,false
269842,Cotizante269842,1968-12-24,F,30851.629382980384,true,false
506928,Cotizante506928,1968-04-26,F,46114.679154636775,false,true
660575,Cotizante660575,1960-01-10,F,49355.631794566354,false,false
324403,Cotizante324403,1991-04-28,F,41762.99504455812,false,true
589259,Cotizante589259,1961-01-25,F,21468.327250994756,false,false
897542,Cotizante897542,1990-01-12,M,21731.323572696685,true,true
176832,Cotizante176832,1969-11-13,F,25006.402679756742,true,false
772736,Cotizante772736,1953-08-09,M,28284.595714108425,false,false
208035,Cotizante208035,1983-10-02,M,23028.477743131512,true,false
763481,Cotizante763481,1999-07-17,M,47261.96702584709,false,false
484452,Cotizante484452,1982-08-22,M,29306.156147082635,false,true
874420,Cotizante874420,1970-09-09,F,36074.111080406146,false,false
297738,Cotizante297738,1963-11-26,M,49157.24813500922,false,true
566756,Cotizante566756,1984-02-19,M,26690.46174365127,false,false
367612,Cotizante367612,1954-11-06,M,45154.094311962515,true,true
84901,Cotizante84901,1965-01-12,F,33960.16825515012,true,true
10243,Cotizante10243,1979-02-08,M,39492.35792924742,false,true
607611,Cotizante607611,1955-10-16,F,36059.04085536044,false,false
773596,Cotizante773596,1964-10-24,M,28254.921903285016,true,true
462827,Cotizante462827,1998-10-16,M,24072.132534937336,true,true
125510,Cotizante125510,1993-12-08,F,32478.280042248014,false,true
805379,Cotizante805379,1952-03-21,F,45247.69075997936,false,false
833832,Cotizante833832,1954-01-10,M,40337.6685723714,true,false
277287,Cotizante277287,1992-12-13,F,29236.224886873468,false,false
250433,Cotizante250433,1971-10-18,F,28184.8351586133,true,true
72271,Cotizante72271,1995-05-14,M,31236.866575261614,true,false
697836,Cotizante697836,1986-03-09,F,44932.67578662187,true,false
496821,Cotizante496821,1991-05-10,M,34197.17138849922,true,false
862974,Cotizante862974,1975-06-13,F,34735.683733258484,false,false
148890,Cotizante148890,1967-05-21,F,25383.4808976443,true,true
18822,Cotizante18822,1970-11-13,F,46631.14815069667,false,true
221674,Cotizante221674,1982-12-21,M,41360.11360198009,true,true
438816,Cotizante438816,1978-05-04,F,35027.85470363814,true,true
943835,Cotizante943835,1989-06-24,M,43977.8839064481,true,true
184957,Cotizante184957,1972-09-13,F,44266.728179374404,false,false
587,Cotizante587,1982-08-09,F,37952.782754561966,true,true
259462,Cotizante259462,1984-03-20,M,31218.72973067427,false,false
794058,Cotizante794058,1988-12-18,M,40838.19961183994,false,false
190580,Cotizante190580,1950-01-08,M,48265.9375376923,false,true
246412,Cotizante246412,1984-12-22,M,20420.081913981652,false,true
35282,Cotizante35282,1964-01-26,F,46223.19652573869,false,false
801517,Cotizante801517,1957-11-15,M,37967.157536471655,false,true
147513,Cotizante147513,1954-09-09,F,40394.93846872352,true,false
854145,Cotizante854145,1958-05-15,M,28433.489248416015,true,false
842626,Cotizante842626,1996-09-04,M,31066.316585563614,true,false
865246,Cotizante865246,1998-09-27,M,27093.56953665174,false,true
776567,Cotizante776567,1976-07-06,M,25508.53699981646,false,true
86372,Cotizante86372,1963-01-17,F,25545.92114693179,false,false
975357,Cotizante975357,1999-04-08,F,32334.77039515632,true,true
554077,Cotizante554077,1954-11-13,F,27212.569812717782,true,false
827659,Cotizante827659,1987-02-13,F,29751.9295086945,false,true
473283,Cotizante473283,1969-08-16,M,39637.62214905274,false,true
450153,Cotizante450153,1970-05-24,F,21716.266780346854,false,false
203724,Cotizante203724,1952-10-14,F,38711.26835415339,false,false
972980,Cotizante972980,1980-06-03,M,20388.667793909244,false,true
825860,Cotizante825860,1955-04-14,F,37737.67919362041,false,false
258744,Cotizante258744,1971-06-09,M,42356.54637844698,true,false
341453,Cotizante341453,1964-10-20,F,30223.83725885456,true,true
289443,Cotizante289443,1984-04-05,M,21285.355967319756,false,true
602263,Cotizante602263,1997-04-03,M,28395.015942343707,false,true
641155,Cotizante641155,1999-11-07,F,20738.797212184607,false,false
58100,Cotizante58100,1953-06-05,M,43625.2925967202,false,true
967025,Cotizante967025,1963-07-17,F,24674.46768346583,true,true
527417,Cotizante527417,1996-02-23,M,27807.237580820274,true,false
395598,Cotizante395598,1957-12-18,F,35334.194144405934,false,false
501993,Cotizante501993,1954-02-20,M,23388.17738602358,false,false
624431,Cotizante624431,1993-01-26,F,38584.61193159736,false,false
607008,Cotizante607008,1959-08-24,F,33659.00104831526,true,true
319019,Cotizante319019,1972-07-15,F,20312.655187423574,false,false
452638,Cotizante452638,1987-08-15,M,48451.50354470442,false,false
162008,Cotizante162008,1982-10-20,M,47059.7962775015,true,false
388615,Cotizante388615,1954-09-17,M,43806.231684334954,false,true
