ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235305,Cotizante235305,1994-01-14,M,24961.923541213444,false,false
59322,Cotizante59322,1959-02-26,F,40477.90383659088,true,true
726675,Cotizante726675,1950-03-22,M,36433.458259258114,true,false
709673,Cotizante709673,1975-01-21,M,20127.838936865333,false,false
303776,Cotizante303776,1964-08-15,M,34282.26388183649,false,true
113408,Cotizante113408,1975-01-13,M,22394.1341454369,false,true
409608,Cotizante409608,1993-09-12,F,23204.729089018372,false,true
668175,Cotizante668175,1961-09-06,M,29995.107265472772,false,false
943422,Cotizante943422,1982-06-16,F,25961.27604511222,true,true
86069,Cotizante86069,1994-05-12,M,41904.88455929543,false,false
423830,Cotizante423830,1974-11-24,M,27562.551824632657,false,false
610354,Cotizante610354,1956-11-22,M,35868.477100210715,false,false
7751,Cotizante7751,1988-12-24,M,40162.93060681443,true,false
21809,Cotizante21809,1966-09-12,M,26976.356658420467,true,false
556025,Cotizante556025,1999-03-04,F,21310.414048002058,false,true
609699,Cotizante609699,1954-05-20,M,21774.727536069644,false,false
907076,Cotizante907076,1958-06-10,M,36183.2673130747,true,true
773434,Cotizante773434,1996-02-15,F,37196.51568213445,false,true
87480,Cotizante87480,1962-03-03,F,33370.61741345626,true,true
378914,Cotizante378914,1974-05-13,F,45926.958322398765,false,false
164506,Cotizante164506,1981-08-28,M,21116.008935190403,false,false
417972,Cotizante417972,1989-05-01,F,21110.138870680537,true,false
958469,Cotizante958469,1954-08-01,M,27978.273756076018,true,false
405787,Cotizante405787,1967-01-21,F,48688.75593988698,true,false
616501,Cotizante616501,1988-04-27,M,36973.945552993755,false,true
98272,Cotizante98272,1952-02-15,F,43483.739843334726,false,true
351812,Cotizante351812,1968-05-05,M,21783.609914133063,true,false
378623,Cotizante378623,1961-01-08,F,43330.34795943095,true,true
644893,Cotizante644893,1956-05-19,F,38638.137289229606,false,true
895507,Cotizante895507,1983-07-02,M,23371.854157401987,false,false
260264,Cotizante260264,1964-11-11,F,48987.76529626452,true,false
573308,Cotizante573308,1962-05-24,M,25021.249587854025,true,false
670507,Cotizante670507,1972-10-23,F,43128.591347804,true,true
