ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
395145,Cotizante395145,1986-03-13,M,45252.47965742324,false,true
376480,Cotizante376480,1988-02-24,F,33379.17181277361,true,false
708842,Cotizante708842,1986-01-01,F,44792.83759296965,true,false
200639,Cotizante200639,1951-09-09,M,28537.752994326656,false,true
701269,Cotizante701269,1956-06-11,M,22581.412850218127,true,true
88949,Cotizante88949,1973-12-21,F,41865.06675299586,true,false
817749,Cotizante817749,1998-05-25,M,46542.026523178865,false,true
674520,Cotizante674520,1992-04-13,F,42242.68157815435,false,true
71256,Cotizante71256,1958-12-17,F,20352.457524102978,false,true
996204,Cotizante996204,1962-05-12,M,32557.42146658379,true,true
997121,Cotizante997121,1972-04-09,M,47144.8812575512,true,false
918394,Cotizante918394,1979-01-16,F,40683.63572016501,false,true
613853,Cotizante613853,1979-07-17,M,33179.92185890263,false,false
20430,Cotizante20430,1963-04-18,M,35200.601599869726,true,true
52660,Cotizante52660,1976-03-12,M,27306.58955640548,false,false
906727,Cotizante906727,1990-01-01,F,41547.84926984316,true,true
811718,Cotizante811718,1950-06-08,F,42337.439958868956,false,false
54394,Cotizante54394,1991-02-23,F,49970.32287697239,true,false
633698,Cotizante633698,1978-03-13,F,45328.15538776633,false,false
866314,Cotizante866314,1982-09-10,M,25146.795573489908,false,false
149311,Cotizante149311,1962-03-18,M,24569.79970632007,false,false
895031,Cotizante895031,1962-08-19,M,30366.702898537747,true,false
184110,Cotizante184110,1984-03-04,F,39854.835381006866,true,false
165716,Cotizante165716,1970-09-10,M,25818.169137848658,true,false
72978,Cotizante72978,1973-09-11,M,47637.13057320414,false,false
770262,Cotizante770262,1972-07-09,F,34605.2085284598,true,false
475658,Cotizante475658,1983-03-23,F,32900.50605546939,false,false
700659,Cotizante700659,1989-08-11,F,49153.473253810414,true,true
49174,Cotizante49174,1979-06-09,F,45526.51641576548,true,true
439361,Cotizante439361,1976-07-15,M,29174.630553825868,true,false
504639,Cotizante504639,1955-10-10,F,27363.450040815856,false,false
823150,Cotizante823150,1970-04-05,M,47538.690038438435,false,false
567299,Cotizante567299,1983-02-25,M,34182.01117381126,false,true
802211,Cotizante802211,1993-06-18,F,38022.89506701782,false,true
50504,Cotizante50504,1956-07-19,F,47542.826943203385,false,true
148577,Cotizante148577,1981-05-16,M,20840.11148277809,true,true
258656,Cotizante258656,1950-04-07,F,33413.87433918532,false,false
960244,Cotizante960244,1968-06-14,F,29150.43346025495,true,true
257624,Cotizante257624,1983-01-26,F,22094.026878360277,false,false
726417,Cotizante726417,1974-01-15,M,34824.957005794866,false,true
812380,Cotizante812380,1982-08-04,M,20857.467007783718,true,false
445665,Cotizante445665,1992-10-19,M,40313.12450325998,false,true
426811,Cotizante426811,1986-01-11,F,38915.364918355204,true,false
991340,Cotizante991340,1967-02-13,F,41949.989808885555,true,true
409211,Cotizante409211,1990-04-26,F,35311.24668901276,true,false
81622,Cotizante81622,1990-10-07,M,25607.41898581983,false,true
714329,Cotizante714329,1995-04-25,F,34222.23396732053,false,false
431328,Cotizante431328,1996-01-05,M,26572.708956629627,false,false
68456,Cotizante68456,1965-12-26,M,40185.05795881916,true,false
564968,Cotizante564968,1961-05-14,F,26442.87389393639,false,true
421271,Cotizante421271,1950-11-27,M,25715.527508272546,false,false
103765,Cotizante103765,1974-03-07,F,30249.44057415085,false,true
28009,Cotizante28009,1977-03-18,F,46171.53643564877,false,false
956643,Cotizante956643,1994-08-16,M,45784.31835729681,false,false
120919,Cotizante120919,1992-02-07,F,30560.458645635204,true,false
56521,Cotizante56521,1970-06-18,F,42612.0269278441,false,true
772271,Cotizante772271,1967-11-13,F,28495.769445020087,true,true
413484,Cotizante413484,1973-10-06,F,43518.46199544381,true,true
932320,Cotizante932320,1962-07-21,M,34724.96303043196,true,false
527240,Cotizante527240,1987-11-18,F,36107.902517345494,true,true
234892,Cotizante234892,1960-09-05,F,28426.024605232877,true,false
238355,Cotizante238355,1985-03-28,F,28787.846797286395,true,false
561176,Cotizante561176,1988-03-20,M,34042.77907844302,true,false
766469,Cotizante766469,1993-10-23,F,39613.91813479301,false,true
357439,Cotizante357439,1972-07-01,M,26209.68428278147,true,false
999481,Cotizante999481,1987-06-24,F,40527.31873882601,true,true
450476,Cotizante450476,1981-10-11,M,20717.690383951005,false,false
101209,Cotizante101209,1997-11-16,M,29277.899762741916,false,true
786090,Cotizante786090,1978-08-25,F,20645.697676958054,true,true
949785,Cotizante949785,1978-10-12,F,29092.03632786267,true,false
595026,Cotizante595026,1995-09-06,F,29518.818915457134,false,false
619287,Cotizante619287,1967-12-01,M,46807.88121289702,false,true
847076,Cotizante847076,1966-01-27,F,26373.625985571045,true,false
940789,Cotizante940789,1970-08-22,F,46607.68906187909,true,true
682341,Cotizante682341,1957-12-01,M,46872.519753636785,true,false
751817,Cotizante751817,1973-12-28,M,24440.30683781812,false,true
932457,Cotizante932457,1960-03-10,F,48249.44342308376,true,true
128160,Cotizante128160,1978-09-28,F,33797.89940780173,true,false
36207,Cotizante36207,1953-03-13,M,25768.29844223462,true,false
606730,Cotizante606730,1983-11-11,F,24817.0124410746,false,false
347695,Cotizante347695,1972-01-25,M,42332.93039071663,false,true
405283,Cotizante405283,1997-11-08,M,41814.47431798586,false,false
739013,Cotizante739013,1952-09-06,F,40792.000582035536,true,false
714624,Cotizante714624,1997-11-03,F,27547.062943727164,false,false
523603,Cotizante523603,1978-12-26,M,26817.911592788863,true,false
126029,Cotizante126029,1951-02-18,M,24745.644234435982,false,true
947787,Cotizante947787,1978-09-07,M,47700.8196695443,true,true
244277,Cotizante244277,1962-03-25,M,46102.79911188797,false,true
189362,Cotizante189362,1990-05-10,F,35325.620903774114,false,true
464540,Cotizante464540,1953-04-21,F,35706.834612256775,false,true
957144,Cotizante957144,1996-06-19,F,31376.613978075984,true,false
630802,Cotizante630802,1960-07-26,M,29397.808169838518,false,false
138771,Cotizante138771,1969-09-19,M,38327.66479362713,false,false
663618,Cotizante663618,1973-05-28,F,45897.83980373644,true,true
168115,Cotizante168115,1976-05-05,F,26445.65155761293,false,false
150904,Cotizante150904,1972-01-09,M,36634.76011816874,true,false
548737,Cotizante548737,1986-01-01,F,29886.856361805225,true,false
966933,Cotizante966933,1990-02-10,M,43878.09561635643,false,true
410556,Cotizante410556,1998-10-17,F,36636.91739276274,false,true
762684,Cotizante762684,1987-04-09,F,28228.687335909905,true,false
