ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643196,Cotizante643196,1962-03-26,F,30773.01665264972,false,true
181928,Cotizante181928,1978-11-12,F,34867.932007766634,true,false
379514,Cotizante379514,1978-05-10,F,21990.66186668177,true,false
886436,Cotizante886436,1994-01-25,M,41881.7705321405,true,true
277853,Cotizante277853,1996-11-19,M,23148.27858443506,false,true
32445,Cotizante32445,1988-06-20,M,45965.69528049398,false,false
18600,Cotizante18600,1987-09-28,M,27654.34990243967,false,false
529533,Cotizante529533,1959-05-05,F,34627.124580694064,false,false
915541,Cotizante915541,1989-11-25,M,22701.66411994903,false,false
482168,Cotizante482168,1985-04-22,M,21726.64491206002,true,true
731435,Cotizante731435,1955-02-08,M,29680.49568474992,false,false
653207,Cotizante653207,1987-03-17,F,43246.27431983886,false,true
611018,Cotizante611018,1977-10-19,F,45801.46450744709,false,false
400320,Cotizante400320,1994-12-03,F,38081.125036533726,true,true
368941,Cotizante368941,1950-10-14,M,23964.70192478196,true,true
745708,Cotizante745708,1966-05-17,M,31575.620469325582,false,false
700836,Cotizante700836,1995-02-12,F,39771.29656340327,false,false
339392,Cotizante339392,1958-02-21,M,42676.87296729429,true,false
217563,Cotizante217563,1975-07-06,M,30633.391072178103,true,false
996541,Cotizante996541,1981-11-19,F,31596.713768681228,false,true
958425,Cotizante958425,1989-05-16,F,40305.78595841233,false,true
446423,Cotizante446423,1962-04-03,M,26803.4078274922,false,false
77258,Cotizante77258,1958-05-25,F,21588.480009771498,true,true
299665,Cotizante299665,1951-04-12,M,43176.35778798287,false,false
424096,Cotizante424096,1961-04-26,F,39853.39664407118,false,true
101728,Cotizante101728,1998-10-25,F,34891.76833597768,false,false
35187,Cotizante35187,1984-07-28,F,26944.649904207094,true,false
957512,Cotizante957512,1979-11-28,F,37231.90817602674,true,false
269639,Cotizante269639,1962-07-10,M,36570.0512220463,true,true
415066,Cotizante415066,1959-02-16,M,39245.28204164082,false,false
75162,Cotizante75162,1971-03-26,F,33733.83715058057,true,true
576027,Cotizante576027,1975-08-14,M,21719.67931631412,false,true
89119,Cotizante89119,1954-03-25,F,38973.58944391631,false,true
179893,Cotizante179893,1962-10-24,M,39353.63982459453,true,true
363532,Cotizante363532,1986-08-06,F,37902.86901159871,false,false
227827,Cotizante227827,1961-06-25,M,29555.786423041536,true,false
160020,Cotizante160020,1971-03-12,M,28351.36282927487,true,true
742010,Cotizante742010,1982-12-26,F,21391.737130849262,true,true
297477,Cotizante297477,1959-07-14,M,30746.74104225287,true,false
88100,Cotizante88100,1970-06-10,F,31994.165739034972,true,false
764698,Cotizante764698,1992-10-23,F,33578.521928072354,false,true
517140,Cotizante517140,1956-04-17,F,42539.00153994285,false,true
310641,Cotizante310641,1958-11-16,F,23023.237933862383,false,true
307910,Cotizante307910,1985-12-28,F,46385.16421230713,true,true
886211,Cotizante886211,1989-10-16,F,45423.64152982316,true,false
653632,Cotizante653632,1976-08-10,M,32775.33259588562,true,true
439946,Cotizante439946,1978-10-06,M,47199.78046319634,true,false
400368,Cotizante400368,1986-05-03,M,36618.10600699828,false,true
740589,Cotizante740589,1978-03-04,F,41125.86087578248,false,false
394062,Cotizante394062,1986-01-27,M,25486.3789769453,false,true
519264,Cotizante519264,1966-01-16,F,44799.44767564793,true,true
68625,Cotizante68625,1997-12-19,M,25129.354205797295,true,false
572439,Cotizante572439,1988-03-13,F,31342.081681116222,false,true
235282,Cotizante235282,1967-05-14,M,22182.212283292913,false,false
717366,Cotizante717366,1983-03-22,M,44442.84764649857,false,false
177195,Cotizante177195,1952-03-25,M,36069.174260003274,false,true
309651,Cotizante309651,1992-09-26,M,29146.04429461951,true,false
822827,Cotizante822827,1966-09-18,M,21007.08184526576,false,false
947976,Cotizante947976,1982-06-20,F,45822.35960913119,false,false
70510,Cotizante70510,1973-04-07,M,38220.43886580145,true,false
515863,Cotizante515863,1981-01-05,F,23119.135374331756,true,true
795759,Cotizante795759,1977-12-28,F,36569.882360536336,false,false
994090,Cotizante994090,1991-09-16,F,27985.50859080602,true,false
873518,Cotizante873518,1985-05-26,M,28423.00228784818,false,true
842734,Cotizante842734,1954-10-12,F,39555.25757747036,true,true
746544,Cotizante746544,1965-06-17,F,48500.28999942329,true,true
771275,Cotizante771275,1980-10-19,F,40528.779700433646,false,false
181889,Cotizante181889,1985-09-10,F,30671.10539002101,true,false
987275,Cotizante987275,1978-11-19,M,33102.25625599917,true,true
903983,Cotizante903983,1956-08-06,M,29547.786715376074,false,true
554712,Cotizante554712,1966-11-04,M,25789.85310971709,false,true
441464,Cotizante441464,1981-11-14,M,23528.117349430482,true,true
911996,Cotizante911996,1956-01-16,M,43817.4715366717,true,false
325979,Cotizante325979,1979-02-22,M,22972.507266361044,false,false
204093,Cotizante204093,1969-10-17,M,27146.463553368092,true,true
535097,Cotizante535097,1993-01-18,F,49072.48485671323,true,true
588860,Cotizante588860,1962-07-23,F,34505.73401569141,false,false
921925,Cotizante921925,1953-05-11,M,43379.098955294154,false,true
23302,Cotizante23302,1960-10-19,M,24949.110586932606,true,true
466166,Cotizante466166,1957-07-28,M,36999.02525187202,true,true
728034,Cotizante728034,1985-12-02,M,45559.24857956063,false,true
237732,Cotizante237732,1961-02-24,F,30437.576055555757,false,true
945763,Cotizante945763,1962-07-21,M,30391.66801550371,false,false
332429,Cotizante332429,1992-02-19,M,48717.47501407776,true,false
160439,Cotizante160439,1951-02-10,F,40398.55578913727,true,false
917311,Cotizante917311,1973-02-20,M,49507.097373334385,true,true
10121,Cotizante10121,1968-07-14,F,40311.289234928736,false,true
751805,Cotizante751805,1990-01-08,M,41001.008738858975,true,true
266789,Cotizante266789,1975-07-17,M,20434.373769845617,false,true
863483,Cotizante863483,1960-07-12,F,45887.1434768811,true,false
119476,Cotizante119476,1996-11-24,M,40153.325765201414,true,true
978561,Cotizante978561,1967-06-08,F,48845.58354106003,true,true
154122,Cotizante154122,1950-01-01,F,31487.347977015226,true,false
889154,Cotizante889154,1980-12-27,F,27091.896720993354,false,true
278666,Cotizante278666,1983-04-17,M,29378.600238881816,true,false
983628,Cotizante983628,1969-09-19,F,21329.512742078863,true,true
705964,Cotizante705964,1955-11-13,M,48416.218125073385,false,true
205902,Cotizante205902,1955-02-19,M,42472.62490958879,false,true
857563,Cotizante857563,1959-05-21,M,35763.15383436046,false,false
74657,Cotizante74657,1994-10-22,F,45253.36718235162,false,true
