ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776101,Cotizante776101,1960-03-26,F,42733.95174084459,true,true
828928,Cotizante828928,1986-01-08,M,26521.309262084003,true,false
301268,Cotizante301268,1951-09-18,M,49492.650778399606,true,true
448579,Cotizante448579,1965-11-05,M,41300.14555871453,true,false
570869,Cotizante570869,1972-09-13,F,33461.802493958596,true,true
658083,Cotizante658083,1989-07-18,M,41243.453596514686,true,true
155816,Cotizante155816,1959-11-25,F,38824.43680490639,false,true
558541,Cotizante558541,1964-02-09,F,20515.753198912025,false,false
402715,Cotizante402715,1961-05-04,M,23568.741624618862,false,true
846102,Cotizante846102,1971-07-09,M,42035.590906496975,true,true
129318,Cotizante129318,1982-04-02,F,35893.91653414151,true,false
598236,Cotizante598236,1983-09-01,F,47844.17446119458,true,false
177691,Cotizante177691,1969-04-08,M,41844.93012068496,false,true
730451,Cotizante730451,1982-10-05,F,27486.017802442544,false,false
38406,Cotizante38406,1955-07-01,F,25065.26386665826,true,true
240858,Cotizante240858,1987-08-19,F,21512.812357906547,false,false
188631,Cotizante188631,1970-06-04,F,26362.274912956673,false,false
580583,Cotizante580583,1993-07-20,F,22221.956700403636,false,true
289620,Cotizante289620,1965-07-11,M,30407.253418936245,false,false
707116,Cotizante707116,1980-09-14,M,48343.02093623548,true,true
680189,Cotizante680189,1992-01-27,M,43240.24229332595,true,false
289265,Cotizante289265,1979-08-16,F,38847.43838613503,true,false
316080,Cotizante316080,1972-10-13,F,28551.654429263534,false,false
943250,Cotizante943250,1982-10-12,F,37619.184247409255,false,false
918941,Cotizante918941,1969-01-25,F,29138.84427687758,false,true
165591,Cotizante165591,1972-02-11,F,36090.22626457832,false,false
28014,Cotizante28014,1960-07-20,M,27381.44448408017,false,false
483039,Cotizante483039,1963-08-25,F,25436.357319204824,false,false
454295,Cotizante454295,1956-07-23,M,20476.046192698577,false,true
913095,Cotizante913095,1991-02-25,F,47186.04796669724,false,false
851737,Cotizante851737,1960-12-27,M,48592.9851054041,true,true
804368,Cotizante804368,1957-05-18,M,25868.549639636654,true,false
64562,Cotizante64562,1989-05-08,M,28396.76480645159,true,true
567940,Cotizante567940,1959-12-24,M,34390.70050498741,true,true
502957,Cotizante502957,1960-06-05,M,32020.397746163093,false,true
98687,Cotizante98687,1981-09-05,F,27119.719294096445,false,false
124941,Cotizante124941,1965-02-21,F,25488.053904617136,true,false
418739,Cotizante418739,1980-08-08,M,48172.3946574876,true,false
763548,Cotizante763548,1986-01-07,M,26037.730257784035,true,false
680085,Cotizante680085,1953-11-10,F,46128.710512287274,false,true
65429,Cotizante65429,1986-09-17,F,38129.219121461894,true,true
690768,Cotizante690768,1961-06-14,F,28378.8561367531,true,false
234594,Cotizante234594,1954-11-17,F,34980.30947739353,false,false
285111,Cotizante285111,1966-05-20,F,35278.29092458113,true,true
285742,Cotizante285742,1973-04-25,M,46215.16501936334,false,false
849227,Cotizante849227,1958-06-12,F,25379.48989875899,false,true
151089,Cotizante151089,1996-09-17,F,26279.627793184984,false,true
647404,Cotizante647404,1954-09-01,F,42867.87966633601,false,false
663170,Cotizante663170,1972-10-12,M,27983.216230201197,true,false
318322,Cotizante318322,1994-01-09,M,45360.37774145248,true,false
