ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344248,Cotizante344248,1986-06-20,F,39770.93836435176,true,true
944828,Cotizante944828,1963-04-26,M,34604.203747843545,true,false
179737,Cotizante179737,1974-02-08,F,23593.534722436336,true,false
764127,Cotizante764127,1985-07-21,F,34254.13815021183,false,false
593960,Cotizante593960,1983-11-13,F,31501.104315179844,false,true
436178,Cotizante436178,1952-05-13,M,34351.998700920216,false,true
849619,Cotizante849619,1994-08-25,F,23170.635114972032,true,true
947465,Cotizante947465,1972-08-10,F,20449.756549820722,false,false
959887,Cotizante959887,1996-04-20,F,49713.68873465307,false,true
994159,Cotizante994159,1952-09-12,M,24995.372338424197,false,true
810821,Cotizante810821,1961-08-11,F,34622.85055470737,true,true
701514,Cotizante701514,1953-01-14,F,33062.551020354185,true,false
471033,Cotizante471033,1971-01-28,M,43808.19215306008,true,true
814486,Cotizante814486,1970-07-23,F,25275.69714494014,false,true
753007,Cotizante753007,1994-03-03,M,35950.095816466805,true,false
73538,Cotizante73538,1984-01-28,F,41837.23777673871,false,true
404183,Cotizante404183,1988-12-13,F,30991.68638602324,false,true
794314,Cotizante794314,1997-01-23,F,20181.86537479168,false,true
436932,Cotizante436932,1989-08-18,F,45713.49826488555,false,true
884705,Cotizante884705,1994-11-23,F,39313.49328564389,false,true
217066,Cotizante217066,1959-12-20,F,43398.55617324276,false,true
963291,Cotizante963291,1960-06-03,M,20863.714713520643,true,true
424624,Cotizante424624,1993-12-04,M,47361.90961648186,false,false
812296,Cotizante812296,1968-01-24,F,26932.544801170563,false,true
752600,Cotizante752600,1990-10-16,M,40783.00163166218,false,false
514252,Cotizante514252,1994-12-27,M,46603.78394606011,false,true
933623,Cotizante933623,1980-11-27,F,36753.351266009115,true,false
2300,Cotizante2300,1997-11-08,F,28024.245365932475,false,true
835803,Cotizante835803,1954-11-11,M,26370.083802138535,false,true
96291,Cotizante96291,1959-05-01,F,33327.53436472593,false,false
477945,Cotizante477945,1982-08-28,M,22200.241869562393,false,true
910849,Cotizante910849,1951-03-10,F,26050.00767217783,false,true
130840,Cotizante130840,1982-07-22,M,45641.93885595038,true,true
464141,Cotizante464141,1987-08-08,M,39122.594545636115,true,false
4177,Cotizante4177,1985-12-13,F,39369.55422553512,true,false
533722,Cotizante533722,1978-09-14,F,39657.029295379034,true,false
199500,Cotizante199500,1961-11-10,M,20631.42309497255,true,true
185132,Cotizante185132,1983-03-27,M,49997.390683377045,true,false
165468,Cotizante165468,1999-09-06,F,20154.886957479575,false,true
300891,Cotizante300891,1971-04-21,F,33621.9409959413,false,true
244706,Cotizante244706,1963-06-26,M,48576.892824291346,true,true
35328,Cotizante35328,1983-04-07,F,48589.9369680138,false,false
178902,Cotizante178902,1977-05-12,F,37072.102925213476,false,true
811624,Cotizante811624,1966-03-10,F,33375.39810844137,false,false
437217,Cotizante437217,1993-12-09,M,33783.51029050155,false,true
933872,Cotizante933872,1973-04-02,F,30158.449726779647,false,true
547487,Cotizante547487,1971-10-24,F,35772.61196218316,false,false
179981,Cotizante179981,1974-02-26,M,21470.03486376583,true,false
172161,Cotizante172161,1995-09-05,F,20306.885010795202,false,false
372467,Cotizante372467,1968-10-10,M,22335.54998341835,false,false
668509,Cotizante668509,1953-08-13,F,39471.35837539076,true,true
483066,Cotizante483066,1952-04-26,M,49768.12195883197,false,true
832926,Cotizante832926,1988-08-11,M,28036.08053678213,true,true
531742,Cotizante531742,1981-11-14,F,26664.459417693703,false,true
733434,Cotizante733434,1997-02-24,M,38096.534224300114,true,true
744347,Cotizante744347,1987-11-14,F,23186.55324921759,true,true
761797,Cotizante761797,1959-03-12,F,33160.84224506291,false,true
816715,Cotizante816715,1952-03-20,M,27685.080109335067,false,false
448717,Cotizante448717,1974-04-23,F,43025.247708595685,true,true
588177,Cotizante588177,1951-03-27,F,28168.43646241077,false,false
623339,Cotizante623339,1973-05-08,M,20462.070339672067,false,true
642019,Cotizante642019,1994-12-21,F,21594.93562246696,false,true
649942,Cotizante649942,1994-01-09,M,37707.835779112036,false,true
439760,Cotizante439760,1985-12-15,M,44494.40519095022,true,false
914236,Cotizante914236,1959-04-26,F,38808.265840035834,true,false
401674,Cotizante401674,1981-11-23,M,46538.48836336307,false,false
656355,Cotizante656355,1956-09-27,F,36230.87847089368,true,false
550038,Cotizante550038,1984-11-05,F,27163.32982901799,true,true
179728,Cotizante179728,1978-03-27,F,44461.19515722649,true,false
550630,Cotizante550630,1966-09-12,M,46110.60232859695,true,false
203919,Cotizante203919,1978-01-18,M,32946.844388893915,true,false
604292,Cotizante604292,1963-04-28,F,29640.72926833012,true,true
966137,Cotizante966137,1967-12-20,M,20922.071617415488,true,true
636043,Cotizante636043,1999-04-08,M,20397.162296626462,true,true
714154,Cotizante714154,1994-02-13,M,27321.79251808849,false,true
716955,Cotizante716955,1958-02-09,M,31291.81279447565,false,false
727673,Cotizante727673,1977-03-07,F,48059.837761582945,false,true
406597,Cotizante406597,1973-03-03,F,43987.98383371576,false,true
47795,Cotizante47795,1996-09-28,M,30830.764229989454,true,false
530773,Cotizante530773,1996-04-28,F,45001.65561660826,true,false
899345,Cotizante899345,1952-06-10,M,20973.96959449495,false,true
455042,Cotizante455042,1964-11-14,F,30022.793441320635,true,false
28288,Cotizante28288,1981-01-02,F,47366.058057284725,false,true
974558,Cotizante974558,1983-04-27,M,22272.950941114497,false,true
965748,Cotizante965748,1965-01-15,F,36617.73665519414,true,false
691546,Cotizante691546,1958-11-13,M,26077.717261356815,false,false
18368,Cotizante18368,1978-01-16,F,41613.06157753935,false,false
170799,Cotizante170799,1953-02-14,M,38136.461142274035,false,true
585625,Cotizante585625,1970-11-28,F,39649.876108578734,true,true
750718,Cotizante750718,1966-04-18,F,22143.473754532723,true,true
922456,Cotizante922456,1998-10-23,M,31181.887262019507,false,true
152263,Cotizante152263,1997-03-04,F,29383.70009910165,true,false
609518,Cotizante609518,1955-07-25,M,21642.842653211632,true,true
181818,Cotizante181818,1950-07-10,M,29132.322180420037,true,false
390185,Cotizante390185,1984-12-17,F,29044.73871722535,false,false
846662,Cotizante846662,1987-04-11,M,23527.404640737703,false,false
285480,Cotizante285480,1984-04-15,M,47847.45271797191,true,true
