ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991211,Cotizante991211,1996-09-24,F,31972.43531932325,true,false
4123,Cotizante4123,1981-03-15,M,32078.150076176622,false,false
60979,Cotizante60979,1960-11-16,F,48993.630800011626,true,false
72950,Cotizante72950,1970-02-14,M,32159.355830339715,true,true
977851,Cotizante977851,1997-06-27,F,28643.622773633608,true,true
436965,Cotizante436965,1985-10-07,M,43107.0622037538,true,false
788591,Cotizante788591,1989-03-25,F,31136.789080050665,true,false
266310,Cotizante266310,1963-03-16,F,38770.46639348418,true,true
549030,Cotizante549030,1953-11-01,F,39930.61108316257,false,true
988774,Cotizante988774,1971-12-20,M,30050.837994427235,false,true
123789,Cotizante123789,1970-08-06,M,41578.739734996896,true,false
191457,Cotizante191457,1992-12-08,M,48395.586477584315,false,true
497488,Cotizante497488,1996-07-24,F,34361.493894809864,true,true
797966,Cotizante797966,1984-02-28,M,27192.134921290475,true,true
98799,Cotizante98799,1950-10-20,F,40575.05993659153,false,true
950309,Cotizante950309,1976-06-04,M,32047.109189012896,true,true
571003,Cotizante571003,1981-03-09,F,22259.274877580774,true,true
407979,Cotizante407979,1952-06-10,F,36170.2986989685,false,true
863096,Cotizante863096,1953-10-05,M,43699.64900629815,false,false
857126,Cotizante857126,1987-12-10,M,46932.107595197514,true,false
525113,Cotizante525113,1998-08-22,M,26964.89019279858,true,true
271263,Cotizante271263,1960-04-01,M,44637.325977884764,false,false
212374,Cotizante212374,1959-02-28,F,48691.866626475385,false,false
443824,Cotizante443824,1955-03-25,F,38934.62962702697,false,true
110471,Cotizante110471,1982-03-11,F,48697.522203001645,true,true
