ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927356,Cotizante927356,1983-06-24,F,27528.46838796932,true,false
561635,Cotizante561635,1985-05-27,F,23086.993530920765,true,true
54028,Cotizante54028,1992-10-11,M,40177.24786897368,false,false
472289,Cotizante472289,1987-12-05,F,34895.465857193274,false,false
617773,Cotizante617773,1989-05-03,F,32003.22157076045,false,false
668487,Cotizante668487,1952-11-06,M,29853.044872753082,false,false
150312,Cotizante150312,1976-11-05,M,25773.45088100284,true,false
702870,Cotizante702870,1964-07-22,M,48185.71152404974,false,false
781151,Cotizante781151,1978-06-19,F,33671.263932765585,true,false
700199,Cotizante700199,1973-07-04,F,31489.57195811461,true,true
661709,Cotizante661709,1956-08-09,F,44966.42732619781,false,false
670926,Cotizante670926,1985-02-26,F,46822.26697489525,true,true
543858,Cotizante543858,1971-11-06,M,48489.22365524962,false,true
367497,Cotizante367497,1999-01-01,M,35542.2445827199,false,true
205725,Cotizante205725,1963-05-01,M,44956.39552808392,false,true
851787,Cotizante851787,1970-04-03,M,27504.143944945987,true,false
828401,Cotizante828401,1973-04-06,F,27674.705640885215,true,true
854008,Cotizante854008,1982-03-10,F,34134.65670181247,false,false
127368,Cotizante127368,1976-08-06,M,20628.3290761889,false,true
756338,Cotizante756338,1990-12-12,F,47435.33723425398,false,true
752610,Cotizante752610,1984-10-06,F,25982.390789669196,false,false
350126,Cotizante350126,1962-05-12,M,32309.128897835537,true,false
15152,Cotizante15152,1953-05-04,F,42984.882933146444,true,false
947465,Cotizante947465,1982-02-23,M,20930.417129675316,false,false
135610,Cotizante135610,1962-09-18,F,49354.02905336932,true,true
797592,Cotizante797592,1961-09-18,M,24630.615406797384,false,false
308523,Cotizante308523,1970-06-06,M,42677.1571171072,true,true
153165,Cotizante153165,1981-07-07,M,32363.182077114914,true,true
449712,Cotizante449712,1991-07-23,F,21880.810632929024,true,true
864905,Cotizante864905,1994-05-08,F,21496.09439292753,false,false
984609,Cotizante984609,1999-08-07,M,28871.6962868791,false,false
622639,Cotizante622639,1955-03-02,F,28362.838394624618,false,false
494890,Cotizante494890,1968-09-22,F,43398.73824653152,true,true
966335,Cotizante966335,1969-02-25,M,27850.17984758145,true,false
370452,Cotizante370452,1981-12-09,F,20333.932805933844,false,true
417578,Cotizante417578,1987-05-16,F,49687.28883625104,true,false
691604,Cotizante691604,1992-08-18,M,29725.73253003806,false,true
311628,Cotizante311628,1961-11-20,F,30650.69490756495,false,true
268094,Cotizante268094,1963-09-08,F,31531.699813115232,false,true
56451,Cotizante56451,1961-11-04,F,49045.54981860737,true,false
229967,Cotizante229967,1952-01-28,F,25892.98909195817,true,false
327137,Cotizante327137,1965-08-24,M,28500.491580125712,true,false
702485,Cotizante702485,1971-02-14,F,47851.463664832016,false,false
487261,Cotizante487261,1967-12-26,F,26892.738614088044,false,false
764869,Cotizante764869,1986-06-06,M,41915.87083829158,true,false
41853,Cotizante41853,1967-09-18,M,31377.627558958047,true,true
921580,Cotizante921580,1966-01-18,M,35352.295075011614,true,true
359478,Cotizante359478,1990-03-04,F,46192.15175959873,false,false
429786,Cotizante429786,1993-01-05,F,36228.50206414255,false,true
24941,Cotizante24941,1987-08-11,M,44837.45251935767,true,false
464179,Cotizante464179,1990-06-14,F,22629.765304916247,true,true
179907,Cotizante179907,1975-10-10,F,31858.920283440595,false,false
514877,Cotizante514877,1998-04-05,M,49252.075826330314,false,false
758527,Cotizante758527,1979-11-12,F,43878.4456522541,true,true
78558,Cotizante78558,1997-10-15,M,49689.18814395579,true,false
44453,Cotizante44453,1962-11-23,F,30316.629443322716,false,true
168797,Cotizante168797,1970-07-27,F,21404.319358144778,true,true
107785,Cotizante107785,1975-11-17,F,44778.71134396919,false,true
506658,Cotizante506658,1969-12-20,M,46693.90695071702,true,false
163462,Cotizante163462,1990-11-17,M,32778.94916900395,true,true
869305,Cotizante869305,1999-02-14,F,43754.91706116534,false,true
654545,Cotizante654545,1956-02-24,M,49510.47778115526,false,true
631771,Cotizante631771,1956-03-02,F,28112.362006470714,true,true
218900,Cotizante218900,1999-06-01,F,47698.28334114371,true,false
395791,Cotizante395791,1977-10-18,M,35401.09201165459,false,false
423320,Cotizante423320,1966-03-26,M,28183.28530108224,false,true
724491,Cotizante724491,1956-06-12,F,45283.9651189041,false,false
388504,Cotizante388504,1977-12-17,M,47706.954272879106,true,true
820150,Cotizante820150,1990-09-26,M,29234.87978243312,true,false
589832,Cotizante589832,1962-05-07,M,49678.865255290395,false,true
594620,Cotizante594620,1961-05-22,M,26498.62791671013,false,false
825011,Cotizante825011,1965-02-08,F,25436.65069549789,false,true
983046,Cotizante983046,1972-11-04,F,34198.436796224705,false,true
511926,Cotizante511926,1962-01-12,F,34017.00025295627,false,true
937094,Cotizante937094,1983-01-05,F,33172.015157999056,true,false
637493,Cotizante637493,1980-12-27,F,26180.434583117563,true,true
672948,Cotizante672948,1979-05-05,M,39319.434137036566,true,false
487829,Cotizante487829,1969-04-21,M,29795.529823550467,false,true
802028,Cotizante802028,1971-03-23,M,47026.11366581634,false,true
253083,Cotizante253083,1992-11-02,F,40519.214725233556,true,false
356731,Cotizante356731,1953-10-03,F,37072.27248478042,false,true
949240,Cotizante949240,1981-02-10,M,24511.596148365767,false,false
766431,Cotizante766431,1978-06-01,F,45873.83708756608,true,true
773731,Cotizante773731,1953-11-22,F,33050.443989812375,true,true
287478,Cotizante287478,1986-10-03,M,35053.38895964186,false,false
729987,Cotizante729987,1981-05-26,F,20896.338103473416,false,false
964646,Cotizante964646,1994-03-14,M,27772.532358163662,true,false
883535,Cotizante883535,1950-03-19,F,37228.98460019377,true,false
444554,Cotizante444554,1999-02-04,M,47064.88601331358,false,true
212078,Cotizante212078,1955-11-12,F,40251.52091096891,false,true
268373,Cotizante268373,1961-06-25,M,49163.213547063424,false,false
986227,Cotizante986227,1974-12-03,M,28275.391090384714,true,false
593919,Cotizante593919,1957-10-01,F,23788.528678974624,false,true
169463,Cotizante169463,1999-12-03,F,38802.60942970778,true,false
470713,Cotizante470713,1980-06-15,F,44953.06047019866,true,false
267580,Cotizante267580,1952-08-17,F,45060.83165916636,false,false
653103,Cotizante653103,1957-04-24,F,37963.85540695189,true,true
541347,Cotizante541347,1963-11-12,M,30386.101111211236,true,false
918742,Cotizante918742,1997-02-07,F,46224.47035225632,false,false
605056,Cotizante605056,1969-12-03,F,35994.80666702894,true,false
