ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325402,Cotizante325402,1997-08-07,F,37817.17837415337,false,false
880408,Cotizante880408,1986-11-15,F,35237.443257783074,false,true
534202,Cotizante534202,1977-08-20,F,24575.33543884966,true,false
322777,Cotizante322777,1958-07-17,M,45390.2853596069,false,true
224949,Cotizante224949,1983-10-07,M,44154.4402953472,false,true
689712,Cotizante689712,1969-12-01,F,25721.188589898004,true,false
295535,Cotizante295535,1971-03-23,F,37755.27834391698,true,true
977121,Cotizante977121,1988-06-15,F,30040.617278196547,true,false
355789,Cotizante355789,1950-03-19,F,34494.55017099121,true,true
58566,Cotizante58566,1995-06-22,F,20771.25520984387,true,false
141599,Cotizante141599,1966-05-14,F,44431.47440525856,true,false
221728,Cotizante221728,1973-01-05,M,26609.433225701556,false,false
184948,Cotizante184948,1999-11-04,F,42023.52445521702,false,false
245056,Cotizante245056,1952-10-15,M,31887.051535060018,true,true
571291,Cotizante571291,1970-10-06,M,28288.93639681959,true,false
50128,Cotizante50128,1970-08-24,M,25865.35577858878,false,true
606631,Cotizante606631,1961-11-10,F,48422.7404651166,true,true
109984,Cotizante109984,1954-06-12,M,21842.96925881308,false,true
123220,Cotizante123220,1997-06-28,F,36768.681513189294,false,true
865400,Cotizante865400,1973-01-21,M,29054.523607818926,false,true
346563,Cotizante346563,1975-04-11,M,47682.46432325065,false,true
593555,Cotizante593555,1994-08-20,M,29794.480498437195,false,true
7965,Cotizante7965,1980-10-16,M,26595.21333014661,false,true
571721,Cotizante571721,1999-12-26,F,39408.82181034464,true,true
311507,Cotizante311507,1956-09-01,M,33870.88120283208,false,true
508179,Cotizante508179,1970-08-04,F,36132.84750053016,false,false
611920,Cotizante611920,1963-11-07,M,32324.89314148667,true,true
927382,Cotizante927382,1995-08-06,M,21664.39574026907,true,true
387207,Cotizante387207,1983-10-17,F,49911.96992420546,true,false
222393,Cotizante222393,1979-04-23,M,24861.50757704814,true,true
277196,Cotizante277196,1980-06-02,F,27845.020206045996,true,false
883374,Cotizante883374,1973-12-22,F,22086.994323502902,true,false
679617,Cotizante679617,1981-04-09,F,47735.74508614311,false,false
542052,Cotizante542052,1965-12-28,M,37747.1075048312,false,true
970523,Cotizante970523,1953-12-08,M,37306.764348511446,false,false
50456,Cotizante50456,1973-10-08,F,24281.586473545874,true,true
643144,Cotizante643144,1952-10-20,F,32458.391925260345,false,true
200256,Cotizante200256,1987-08-14,F,21673.259565018718,true,true
963057,Cotizante963057,1983-02-02,F,48347.105658600354,false,false
904812,Cotizante904812,1955-05-19,F,46644.226427870104,true,false
45983,Cotizante45983,1958-10-25,M,48970.87349451311,true,true
876597,Cotizante876597,1969-03-17,F,38759.06926549606,true,true
557839,Cotizante557839,1957-09-14,F,42573.44317604159,true,false
72842,Cotizante72842,1989-06-25,F,45254.96247926584,false,false
66991,Cotizante66991,1966-03-21,F,35249.953207202925,false,true
108781,Cotizante108781,1993-04-06,F,28629.722504707537,false,true
