ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840101,Cotizante840101,1966-10-17,F,39247.67698849424,true,false
728299,Cotizante728299,1969-09-04,F,48536.990860513964,false,false
644149,Cotizante644149,1957-05-28,M,25191.97857776325,true,true
511848,Cotizante511848,1968-04-23,M,44665.49967238905,true,true
155300,Cotizante155300,1980-03-02,F,44126.28921491899,true,false
242249,Cotizante242249,1989-09-01,F,32187.604412700464,false,true
710501,Cotizante710501,1981-04-05,F,48109.812075118374,true,false
927318,Cotizante927318,1983-08-02,F,31902.844459931886,true,false
961876,Cotizante961876,1975-05-17,M,21410.424557231647,true,false
94448,Cotizante94448,1999-10-20,M,44527.149685657496,false,true
383948,Cotizante383948,1958-03-18,F,23845.523786609487,false,true
620017,Cotizante620017,1964-05-03,M,48176.81259198202,false,false
882412,Cotizante882412,1965-08-17,M,34751.085501095484,true,false
539344,Cotizante539344,1989-11-18,M,20841.830880607886,true,true
36667,Cotizante36667,1952-05-15,F,41920.55275339527,false,true
423264,Cotizante423264,1988-05-15,M,26346.888770676764,true,false
855104,Cotizante855104,1953-11-09,M,36828.670676038346,true,true
835023,Cotizante835023,1994-07-04,F,24090.48425986066,true,false
275906,Cotizante275906,1991-11-24,M,39199.54198628426,true,false
828636,Cotizante828636,1967-02-13,M,25415.921945335544,true,false
87116,Cotizante87116,1978-02-16,F,39748.33905060394,false,true
752369,Cotizante752369,1950-11-09,M,49469.72479995659,false,true
496658,Cotizante496658,1984-09-16,M,48329.988164742725,true,true
443628,Cotizante443628,1980-08-04,F,27662.287799589776,true,false
895340,Cotizante895340,1990-09-24,M,44697.422895319774,true,true
416097,Cotizante416097,1956-05-10,M,47111.673003088974,true,false
331134,Cotizante331134,1971-05-18,F,28035.11891022065,true,false
489409,Cotizante489409,1988-05-13,M,26063.10953092306,false,false
347758,Cotizante347758,1981-09-14,F,43152.34213794413,false,false
262747,Cotizante262747,1985-05-27,F,21689.71790364836,true,false
31775,Cotizante31775,1953-02-02,F,39187.669204603255,true,false
655021,Cotizante655021,1976-03-11,M,31545.392212186074,true,true
436990,Cotizante436990,1986-09-18,M,49911.0079977179,false,true
851959,Cotizante851959,1981-05-10,F,33599.91006723201,true,false
415254,Cotizante415254,1986-11-27,M,21223.287573889196,false,false
51265,Cotizante51265,1965-05-14,M,27737.397136845844,true,false
821248,Cotizante821248,1994-01-17,M,40599.40798444978,true,false
853524,Cotizante853524,1982-04-16,F,30677.988024180922,false,false
333739,Cotizante333739,1961-10-19,F,21568.107050999733,true,false
697796,Cotizante697796,1984-01-19,F,43985.9727934719,false,true
712637,Cotizante712637,1962-10-24,F,42657.53510751687,false,true
758045,Cotizante758045,1958-08-11,M,49399.650350258926,true,true
609556,Cotizante609556,1961-04-19,M,43689.56203149301,true,true
987659,Cotizante987659,1954-09-05,M,33298.61141941169,true,false
170868,Cotizante170868,1984-09-01,M,43593.424847537965,false,true
896124,Cotizante896124,1980-06-02,M,40458.14054926521,false,false
538450,Cotizante538450,1996-08-21,M,33060.50188154239,true,false
862840,Cotizante862840,1955-04-13,F,20122.29704333089,false,true
468049,Cotizante468049,1998-09-01,F,40291.863014866816,false,false
410970,Cotizante410970,1953-08-20,F,46250.975633375085,false,true
939828,Cotizante939828,1974-07-07,M,26775.614791042608,false,true
312787,Cotizante312787,1991-09-12,F,42264.0036986855,true,false
207931,Cotizante207931,1965-01-09,F,25007.286574716876,false,false
978511,Cotizante978511,1972-03-12,M,25837.835201348225,true,false
316990,Cotizante316990,1957-07-11,F,27391.26076019261,true,false
495551,Cotizante495551,1993-01-06,M,37288.129060228894,true,true
248647,Cotizante248647,1989-12-08,M,41332.97000007838,true,true
157611,Cotizante157611,1973-02-11,M,40524.22763674367,true,false
961636,Cotizante961636,1975-08-25,M,21484.125337295296,false,true
836954,Cotizante836954,1979-10-12,F,26110.85675025847,true,false
242889,Cotizante242889,1956-03-07,M,35739.328032367506,true,true
144481,Cotizante144481,1966-10-16,M,37519.17029326071,false,true
596271,Cotizante596271,1961-05-08,F,23743.24729013092,true,false
121333,Cotizante121333,1967-04-18,F,36686.164483064735,false,false
319114,Cotizante319114,1971-01-04,F,38374.95910952518,false,false
782285,Cotizante782285,1960-07-09,F,27717.232015810434,false,false
179906,Cotizante179906,1962-01-14,F,49520.55553155573,false,true
365931,Cotizante365931,1990-03-26,F,29297.047557738035,true,false
207636,Cotizante207636,1980-01-14,F,41730.99793859902,true,true
293793,Cotizante293793,1962-01-27,M,42142.02983725298,false,true
500150,Cotizante500150,1961-01-11,F,47657.211280577365,false,true
681825,Cotizante681825,1980-10-22,M,39401.69772831173,false,false
938986,Cotizante938986,1955-02-23,M,45831.809989083325,false,false
668913,Cotizante668913,1984-09-15,M,41004.59214726466,false,true
758049,Cotizante758049,1973-06-22,M,47160.838449506875,false,false
143770,Cotizante143770,1959-07-21,M,45829.57719822507,true,false
654996,Cotizante654996,1996-01-22,F,27026.628896785278,false,true
311897,Cotizante311897,1985-04-20,M,33689.535094919396,true,true
276597,Cotizante276597,1961-04-23,F,20609.810319608583,false,true
531893,Cotizante531893,1995-08-03,F,44687.136147993064,true,true
295000,Cotizante295000,1959-04-04,M,39754.344309416025,false,false
561863,Cotizante561863,1971-01-26,M,21767.230036409797,false,true
551300,Cotizante551300,1996-10-20,F,24776.721493712594,false,false
622085,Cotizante622085,1970-11-10,M,35146.64310360655,true,true
730948,Cotizante730948,1978-08-09,F,42218.24733945957,true,true
87082,Cotizante87082,1996-10-01,M,22792.16234234416,false,false
993248,Cotizante993248,1996-01-14,M,29259.13322486404,true,true
945356,Cotizante945356,1988-03-28,M,31602.254412009475,false,true
277543,Cotizante277543,1980-07-06,M,20463.723848205445,false,false
754742,Cotizante754742,1994-01-03,F,28106.48831598194,true,true
805088,Cotizante805088,1983-07-24,F,42340.70280400243,false,false
723924,Cotizante723924,1985-07-19,F,30951.851394904275,false,false
65758,Cotizante65758,1964-11-19,M,28467.99629321826,false,true
69585,Cotizante69585,1968-09-24,M,24012.004858169254,false,true
473919,Cotizante473919,1987-01-08,M,33932.61689756312,false,false
906795,Cotizante906795,1968-12-11,F,49186.884970767744,true,false
476684,Cotizante476684,1965-03-13,F,44439.16228572244,false,true
627999,Cotizante627999,1960-05-07,M,43860.81844586892,true,false
136606,Cotizante136606,1988-01-14,M,28410.274408928297,false,false
806075,Cotizante806075,1967-06-24,F,22449.736785115652,true,false
