ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948705,Cotizante948705,1955-08-23,M,49027.91594940091,true,false
200117,Cotizante200117,1979-04-22,M,21153.625448802017,true,true
375978,Cotizante375978,1975-09-15,F,28043.22736192592,true,true
530621,Cotizante530621,1969-12-13,F,24585.058131720078,true,true
621684,Cotizante621684,1963-02-06,M,36993.23421058743,true,true
144942,Cotizante144942,1999-01-09,M,39014.93048685824,false,true
822367,Cotizante822367,1986-06-21,F,34392.306289860106,true,true
662697,Cotizante662697,1957-10-23,M,46874.47316150651,false,false
248338,Cotizante248338,1991-03-21,F,26418.82388248547,true,true
535911,Cotizante535911,1960-09-24,M,21555.806776171394,false,true
196459,Cotizante196459,1976-06-26,M,29336.57122481125,true,true
708485,Cotizante708485,1990-07-18,F,35741.48760119743,false,true
339076,Cotizante339076,1976-03-13,M,47047.86653437973,false,false
23924,Cotizante23924,1996-08-06,M,37107.16374901772,true,false
372077,Cotizante372077,1987-03-04,M,25016.75358599153,true,true
904232,Cotizante904232,1956-04-27,M,35294.79726184327,false,false
202373,Cotizante202373,1997-09-20,F,48664.49684023262,true,false
208088,Cotizante208088,1975-10-10,F,39839.02293996452,false,false
446808,Cotizante446808,1977-04-09,F,46543.14436796369,true,true
524144,Cotizante524144,1988-06-08,M,34067.96971111677,false,false
351318,Cotizante351318,1967-09-04,F,32025.19609396915,false,true
917866,Cotizante917866,1989-11-04,F,20769.67041479295,false,false
889629,Cotizante889629,1982-07-26,M,28834.861771279502,false,false
412294,Cotizante412294,1977-02-07,F,30293.6314948362,true,true
413803,Cotizante413803,1953-12-18,F,34931.27240348845,true,false
982174,Cotizante982174,1961-05-01,F,26603.8272315212,false,true
741859,Cotizante741859,1960-12-04,F,21988.57507039804,false,true
919858,Cotizante919858,1958-11-14,F,37977.91634613747,true,true
393410,Cotizante393410,1979-05-09,M,37932.7819914057,true,false
639671,Cotizante639671,1989-07-25,F,40180.325079727976,true,true
774898,Cotizante774898,1994-06-21,F,26943.24354513188,false,true
54293,Cotizante54293,1975-09-02,M,41272.377257810964,true,true
339924,Cotizante339924,1982-04-16,M,42135.46851741306,false,true
425671,Cotizante425671,1986-11-22,F,28981.706589777583,true,true
380975,Cotizante380975,1983-10-02,F,21350.720082288975,true,false
637000,Cotizante637000,1999-12-19,M,22309.73411379886,true,true
842851,Cotizante842851,1998-01-01,F,42267.98482361133,false,true
239711,Cotizante239711,1994-03-18,F,37394.41552079486,true,false
216449,Cotizante216449,1999-05-25,F,37322.87250588626,false,false
288273,Cotizante288273,1991-09-22,M,30023.49348491267,false,true
930610,Cotizante930610,1978-07-07,F,39281.44701308693,false,false
560217,Cotizante560217,1975-05-15,F,27128.773713027862,true,true
839313,Cotizante839313,1963-08-11,F,48563.25285922057,false,true
687101,Cotizante687101,1985-10-21,M,42976.3140374728,true,false
112340,Cotizante112340,1977-07-20,F,30865.554743571207,true,true
963839,Cotizante963839,1976-01-15,M,44301.360970388356,true,false
11888,Cotizante11888,1998-11-12,F,43357.981116419716,false,false
833821,Cotizante833821,1993-12-09,M,28063.68024904972,true,false
214748,Cotizante214748,1996-12-22,M,30287.28196259756,true,true
626583,Cotizante626583,1992-09-23,M,37506.212802517715,true,true
891410,Cotizante891410,1966-03-03,M,37142.89646330885,true,true
422880,Cotizante422880,1958-04-09,M,48542.2010102214,false,true
9203,Cotizante9203,1976-03-28,F,48645.28260675166,true,true
533069,Cotizante533069,1988-09-12,F,23081.5373983634,true,false
163512,Cotizante163512,1983-04-09,M,42622.42528494132,false,true
311307,Cotizante311307,1972-07-18,M,35278.73554078996,true,true
85000,Cotizante85000,1975-01-16,F,35085.34267210724,false,false
586492,Cotizante586492,1990-07-09,F,41510.41391044337,true,true
365610,Cotizante365610,1986-07-26,M,46523.96204150963,false,false
36368,Cotizante36368,1985-02-16,F,24769.376735845148,true,false
394529,Cotizante394529,1992-12-11,F,40682.74243925365,true,true
464730,Cotizante464730,1984-02-09,M,25240.776695692948,true,false
515938,Cotizante515938,1981-02-19,M,38457.63926926225,false,true
833490,Cotizante833490,1959-02-27,M,48396.62891371611,false,false
195151,Cotizante195151,1980-04-20,F,43853.4305030888,false,false
831487,Cotizante831487,1989-03-25,F,46404.382911927445,false,true
670150,Cotizante670150,1960-10-07,M,33536.62399251209,false,true
418227,Cotizante418227,1970-04-25,M,20858.18351414716,true,true
753791,Cotizante753791,1960-08-27,M,27438.275995742733,false,false
396370,Cotizante396370,1979-05-23,M,24157.552824055954,true,true
615949,Cotizante615949,1956-03-17,F,44512.769444470316,false,true
202838,Cotizante202838,1957-09-09,M,29709.62827768195,true,false
980780,Cotizante980780,1966-05-07,F,46487.99365564938,false,false
331407,Cotizante331407,1959-11-21,F,22328.211611424234,false,false
721987,Cotizante721987,1977-05-23,F,30405.56452882848,false,false
919160,Cotizante919160,1959-02-16,F,24732.911915640692,true,true
945074,Cotizante945074,1990-11-19,M,22578.97070423238,true,false
285112,Cotizante285112,1952-11-24,F,28372.756121717855,true,true
148582,Cotizante148582,1960-08-14,F,34751.56267127974,true,true
722597,Cotizante722597,1969-07-11,F,49308.10889495349,true,false
983229,Cotizante983229,1986-09-14,M,28874.278155353648,false,true
517270,Cotizante517270,1996-07-04,M,44430.04333959833,false,false
291824,Cotizante291824,1985-06-21,F,41573.380287916734,true,true
743066,Cotizante743066,1995-03-20,M,29282.166255639302,true,false
207647,Cotizante207647,1984-03-17,M,33615.49121970732,false,true
100076,Cotizante100076,1975-04-14,M,48584.416230506686,false,false
20015,Cotizante20015,1966-04-15,F,28452.076683989406,true,false
427191,Cotizante427191,1976-12-26,M,27867.98223558919,true,false
552832,Cotizante552832,1984-12-26,F,49139.15579793937,true,false
877368,Cotizante877368,1993-10-22,M,32860.147357767426,true,false
235535,Cotizante235535,1979-04-13,M,22268.36449182037,true,false
76829,Cotizante76829,1971-08-09,M,31962.143757106907,false,false
98287,Cotizante98287,1981-07-23,F,34550.239894181286,true,false
759782,Cotizante759782,1999-04-03,M,40479.617904090774,false,false
258424,Cotizante258424,1960-12-26,F,41434.253731221055,true,false
104811,Cotizante104811,1976-08-28,F,41750.47235592809,false,false
8791,Cotizante8791,1983-12-21,M,20890.706400440566,true,true
184594,Cotizante184594,1974-08-06,M,45509.39408844964,true,false
38547,Cotizante38547,1985-06-15,M,22039.013990095013,true,false
84368,Cotizante84368,1956-11-18,M,26606.51205126354,false,false
