ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474448,Cotizante474448,1968-07-05,F,35700.41069448804,true,true
457457,Cotizante457457,1985-08-14,F,45614.5617233989,false,true
787489,Cotizante787489,1986-03-05,F,37017.88932087104,false,false
81715,Cotizante81715,1971-09-03,M,24328.02932173245,false,false
163002,Cotizante163002,1972-10-20,M,22455.795079400094,false,true
786215,Cotizante786215,1988-08-21,M,22967.641253787926,false,false
234305,Cotizante234305,1993-08-28,F,38269.92664098506,true,false
277692,Cotizante277692,1986-10-18,F,48032.703763571604,false,false
192928,Cotizante192928,1960-09-21,M,49094.72190936598,false,false
524888,Cotizante524888,1993-05-09,F,28745.171306648,true,true
820967,Cotizante820967,1982-02-24,M,25157.800636908418,false,false
820668,Cotizante820668,1974-03-23,F,49588.00545998691,false,true
741761,Cotizante741761,1986-10-20,M,20501.127585636976,false,false
132935,Cotizante132935,1955-09-05,F,45498.30245772056,false,false
527043,Cotizante527043,1956-11-26,F,22945.961255252718,false,true
410189,Cotizante410189,1960-11-23,M,22549.784222187773,false,true
158951,Cotizante158951,1999-08-18,M,31466.552724489746,false,true
37035,Cotizante37035,1951-02-19,M,49038.083406100384,true,true
