ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
695254,Cotizante695254,1992-01-25,F,26838.52853472327,true,false
324351,Cotizante324351,1954-04-16,F,26714.184287349104,false,false
135516,Cotizante135516,1989-03-05,M,40939.622447975446,true,false
314424,Cotizante314424,1989-08-06,M,45998.315502456535,true,false
5012,Cotizante5012,1956-07-26,M,38071.46351308808,false,false
935695,Cotizante935695,1981-06-06,M,32851.542198301846,false,true
46674,Cotizante46674,1959-04-03,F,23416.814831588177,true,false
46233,Cotizante46233,1968-03-20,F,22388.617335620504,true,false
580947,Cotizante580947,1950-01-27,F,40515.187679353156,true,true
173561,Cotizante173561,1980-08-20,F,37075.25695455079,false,false
471226,Cotizante471226,1997-10-19,M,38832.39275978222,true,false
660894,Cotizante660894,1951-06-23,F,44773.260932160265,true,false
815664,Cotizante815664,1974-06-17,M,20978.538233311716,false,false
884676,Cotizante884676,1989-11-16,F,46389.399802755215,true,false
430441,Cotizante430441,1964-11-23,F,21622.800066404183,false,true
990687,Cotizante990687,1964-08-15,M,47314.033554616166,true,false
925471,Cotizante925471,1959-01-14,M,21741.574802996027,true,true
255594,Cotizante255594,1986-09-25,F,31452.014424036177,true,false
861553,Cotizante861553,1987-08-07,M,32113.437813603603,true,true
529803,Cotizante529803,1963-06-19,F,48749.18509887269,false,false
34051,Cotizante34051,1974-04-06,F,36705.708382236495,false,true
797378,Cotizante797378,1972-05-09,M,35260.14794822535,true,true
357577,Cotizante357577,1988-05-09,M,29206.542440320864,false,false
137563,Cotizante137563,1956-08-08,F,39656.18338502965,true,false
214300,Cotizante214300,1976-04-05,M,33682.64933700059,true,false
715211,Cotizante715211,1978-08-05,F,25634.810494921487,false,true
433542,Cotizante433542,1958-09-03,M,25101.666458328073,false,true
909494,Cotizante909494,1955-01-11,M,41888.07935003366,false,false
915674,Cotizante915674,1953-11-23,M,31866.186038731572,false,false
922902,Cotizante922902,1970-10-09,F,25929.504609996064,true,true
652808,Cotizante652808,1974-02-12,F,20965.434822780826,false,true
427874,Cotizante427874,1962-05-10,F,24890.01701553957,true,false
797519,Cotizante797519,1983-04-28,M,26031.123796647313,true,true
679117,Cotizante679117,1966-02-16,F,47930.45892234503,false,true
303281,Cotizante303281,1999-02-08,F,25578.79325725824,true,true
379619,Cotizante379619,1970-12-16,F,28983.98483480355,false,true
7427,Cotizante7427,1975-12-22,M,40575.58191424437,false,false
322405,Cotizante322405,1965-06-01,M,39798.948827388056,false,false
693584,Cotizante693584,1999-10-06,F,41773.74091955064,false,false
333555,Cotizante333555,1954-10-27,F,34486.89154207382,false,false
29985,Cotizante29985,1990-03-01,M,41766.07775866309,true,false
795933,Cotizante795933,1982-08-25,F,42421.043063103134,true,false
513947,Cotizante513947,1950-01-08,F,40261.533369133074,false,false
833502,Cotizante833502,1979-02-28,M,40541.19738409587,true,true
711246,Cotizante711246,1972-02-02,M,24902.611314416394,false,false
892336,Cotizante892336,1995-02-01,M,34941.41119841605,false,true
523802,Cotizante523802,1969-05-03,M,38178.31949308791,true,false
357368,Cotizante357368,1997-01-11,F,43349.207777850876,false,false
747481,Cotizante747481,1958-05-16,F,46380.51443225835,false,true
112351,Cotizante112351,1994-12-27,M,20297.932411748126,true,false
444256,Cotizante444256,1985-02-25,M,27353.55489105472,false,false
842748,Cotizante842748,1968-05-10,F,43891.05497728809,false,true
29517,Cotizante29517,1982-10-28,F,40417.977877713645,true,false
481428,Cotizante481428,1989-01-20,M,27943.881240050363,true,true
845428,Cotizante845428,1969-03-13,M,35556.63921635619,true,true
694211,Cotizante694211,1970-06-02,M,40670.36773036947,true,false
805538,Cotizante805538,1952-03-08,M,35517.48716116599,true,true
680179,Cotizante680179,1982-03-08,M,22814.404875121774,true,false
883726,Cotizante883726,1970-02-18,F,34506.97450169284,true,false
564127,Cotizante564127,1966-09-01,F,48287.48091320587,false,false
489747,Cotizante489747,1968-12-12,M,40354.31859309302,false,true
867779,Cotizante867779,1960-12-14,M,39102.474131694085,false,false
241084,Cotizante241084,1977-01-03,M,31544.75843499186,false,false
505427,Cotizante505427,1961-04-11,F,34123.31281783873,false,false
542347,Cotizante542347,1955-05-05,M,48897.80412855174,true,true
865780,Cotizante865780,1974-03-25,M,37163.941354453724,true,true
155555,Cotizante155555,1986-07-22,F,33950.891116635845,true,false
838704,Cotizante838704,1997-06-08,M,38782.00676982854,false,true
126329,Cotizante126329,1975-12-27,M,36177.19213007537,false,true
353358,Cotizante353358,1965-04-01,F,22447.928570835174,false,false
786658,Cotizante786658,1953-02-04,F,35964.48262128827,true,false
118862,Cotizante118862,1990-08-03,F,23560.19752907224,false,false
117698,Cotizante117698,1954-01-18,F,22553.149634813002,true,false
251574,Cotizante251574,1989-12-07,M,22792.431689024837,false,true
933649,Cotizante933649,1986-09-10,M,39659.710105538456,true,true
362084,Cotizante362084,1950-12-20,M,26677.0403273415,false,false
