ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176124,Cotizante176124,1973-01-19,M,37753.74136128287,false,true
781251,Cotizante781251,1994-06-04,F,42825.851528353225,false,false
382709,Cotizante382709,1981-10-08,M,29878.81378400715,true,false
748925,Cotizante748925,1968-09-17,M,34513.401150988575,true,false
832938,Cotizante832938,1996-09-28,M,32966.002669489324,false,true
566492,Cotizante566492,1964-01-11,M,47461.99270504406,true,false
441045,Cotizante441045,1992-11-06,M,31096.471226342666,false,true
498181,Cotizante498181,1950-06-10,F,26475.329358583,false,true
63618,Cotizante63618,1966-08-21,M,30311.103628968034,true,true
710865,Cotizante710865,1950-01-09,M,36858.33873111449,false,true
246006,Cotizante246006,1972-11-22,M,32153.663089109054,false,true
372217,Cotizante372217,1976-09-27,F,21804.159362686718,false,true
997041,Cotizante997041,1999-05-28,M,22766.965979220313,true,true
4131,Cotizante4131,1954-07-25,F,23091.08324481682,false,false
586384,Cotizante586384,1958-03-22,F,49950.34425493695,false,true
783331,Cotizante783331,1998-07-20,M,37562.071621208044,false,false
39323,Cotizante39323,1975-07-09,M,46535.42349733931,false,true
144524,Cotizante144524,1955-04-06,F,26745.763820407454,true,true
507754,Cotizante507754,1955-12-10,M,25210.446063980253,true,false
328281,Cotizante328281,1972-04-13,F,45683.97692894047,true,false
78222,Cotizante78222,1984-01-19,M,43165.49000231079,false,true
813388,Cotizante813388,1993-10-09,F,32683.883406471956,true,true
401303,Cotizante401303,1958-05-18,F,31403.142216363445,true,false
292053,Cotizante292053,1973-05-26,M,33459.85730135421,true,true
227543,Cotizante227543,1974-08-15,M,42823.01359076562,true,true
522959,Cotizante522959,1985-07-07,M,20683.871615011903,true,true
358173,Cotizante358173,1975-12-12,F,31257.81107364286,true,true
427888,Cotizante427888,1986-01-10,F,29983.51680643644,false,false
20910,Cotizante20910,1953-04-26,M,31685.113607689433,false,false
138745,Cotizante138745,1968-09-04,F,27845.140236759857,false,false
241334,Cotizante241334,1959-03-14,M,21474.303046621524,false,false
801723,Cotizante801723,1953-01-27,F,42980.87012526466,true,true
422219,Cotizante422219,1960-04-22,M,25125.19903076525,false,false
336398,Cotizante336398,1967-10-27,F,21964.93846337243,false,false
576622,Cotizante576622,1974-07-05,M,25904.73773013104,true,false
38011,Cotizante38011,1969-05-12,M,27226.683473672972,true,true
