ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176419,Cotizante176419,1982-05-12,F,21922.205959591753,true,true
910564,Cotizante910564,1999-03-07,M,46218.99117399921,true,false
902090,Cotizante902090,1951-08-06,M,28260.96451022136,false,true
124846,Cotizante124846,1988-07-14,F,31301.47478806226,false,false
646480,Cotizante646480,1958-09-17,M,22012.25614381774,true,true
568676,Cotizante568676,1954-06-13,M,40802.55379578778,true,true
511577,Cotizante511577,1962-12-14,F,23109.582343159876,false,true
629292,Cotizante629292,1972-10-12,M,38934.88708927269,true,true
98926,Cotizante98926,1981-07-16,M,29247.840514407115,false,false
787260,Cotizante787260,1963-01-08,F,37526.73658986219,false,true
662418,Cotizante662418,1957-09-11,M,28594.571746270994,false,true
675698,Cotizante675698,1995-05-07,M,30328.462190680457,true,false
333664,Cotizante333664,1997-01-10,M,44387.67932275366,true,false
785492,Cotizante785492,1971-08-20,F,22416.504555791522,false,true
261638,Cotizante261638,1958-08-27,M,40202.06628118901,true,true
129600,Cotizante129600,1998-05-19,M,49166.56321279789,false,true
147313,Cotizante147313,1971-03-03,M,21627.367636405375,false,false
790083,Cotizante790083,1999-03-17,F,24414.72797293838,false,true
476937,Cotizante476937,1998-06-13,F,34082.22383259775,true,true
483763,Cotizante483763,1989-02-05,F,46280.51702407749,true,true
865847,Cotizante865847,1994-02-08,F,22960.249013321194,true,true
868080,Cotizante868080,1997-09-06,F,45571.5203493789,false,true
770349,Cotizante770349,1965-01-20,F,40835.72483661477,false,true
177270,Cotizante177270,1993-08-10,M,42949.53013394645,true,false
379422,Cotizante379422,1997-11-09,F,23289.2238770475,false,false
105687,Cotizante105687,1956-01-19,M,37804.077690961,false,false
696989,Cotizante696989,1992-10-17,M,25989.129468431966,false,true
