ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903328,Cotizante903328,1973-10-19,F,21347.99260112483,true,true
328115,Cotizante328115,1978-04-27,F,45849.878922085496,false,false
976800,Cotizante976800,1950-06-25,F,40779.110827351135,true,true
934516,Cotizante934516,1983-01-14,F,46133.83819526057,false,true
611132,Cotizante611132,1965-08-17,F,27241.474536044436,true,true
677449,Cotizante677449,1995-12-22,F,37639.288480320276,true,true
881411,Cotizante881411,1976-04-01,F,36943.23254010566,true,false
122300,Cotizante122300,1952-09-28,F,27620.923084507267,false,true
209774,Cotizante209774,1967-09-16,M,31211.285219893718,false,true
228706,Cotizante228706,1953-01-23,F,21761.27565274665,true,true
138481,Cotizante138481,1991-10-15,F,23265.217641826854,true,false
481845,Cotizante481845,1987-09-09,F,28645.84061075828,true,true
610082,Cotizante610082,1976-06-10,F,28860.90749852539,false,false
48362,Cotizante48362,1959-03-28,M,27234.390236589417,false,false
586230,Cotizante586230,1981-10-04,F,43059.366510280626,true,true
37453,Cotizante37453,1973-05-21,M,33679.04277928373,true,false
532509,Cotizante532509,1990-12-25,F,20711.570527468615,false,true
880141,Cotizante880141,1964-12-07,F,28317.307867106836,true,true
553083,Cotizante553083,1977-10-09,M,34497.15480625965,false,true
319219,Cotizante319219,1994-07-11,M,31047.869372452828,true,true
955274,Cotizante955274,1958-03-23,F,34665.9666285948,false,false
639075,Cotizante639075,1980-04-16,F,21451.435880583183,false,false
198755,Cotizante198755,1952-08-06,M,40390.58174139644,true,false
67021,Cotizante67021,1965-01-24,F,36279.30440316029,false,false
981679,Cotizante981679,1989-01-12,M,24920.42290429875,true,false
66229,Cotizante66229,1970-09-13,M,37215.10422469121,true,false
421586,Cotizante421586,1959-08-25,F,46993.65673326455,false,false
363226,Cotizante363226,1951-07-21,M,46034.75277819192,false,false
798462,Cotizante798462,1956-06-16,F,34692.39314138013,true,true
998122,Cotizante998122,1963-11-11,F,46296.47874079777,false,false
54732,Cotizante54732,1959-01-06,M,48351.716366784894,false,true
654182,Cotizante654182,1984-07-04,F,25667.730440348143,false,true
73799,Cotizante73799,1978-11-14,M,39145.29000656914,false,false
701328,Cotizante701328,1995-02-14,M,27417.955230022308,true,true
204730,Cotizante204730,1961-06-17,M,28731.61722693922,true,true
516773,Cotizante516773,1954-02-22,M,48598.41147497305,true,true
218122,Cotizante218122,1959-03-15,M,22061.5308642316,true,false
581385,Cotizante581385,1963-06-22,M,26474.53957998838,true,false
161353,Cotizante161353,1964-09-03,F,36204.7576555836,true,true
494830,Cotizante494830,1995-05-14,M,42480.12623861844,true,false
583977,Cotizante583977,1977-03-04,M,42549.3099499926,false,true
675088,Cotizante675088,1987-12-22,M,48740.09347528379,true,true
617965,Cotizante617965,1983-04-26,F,23175.790659061022,false,true
655509,Cotizante655509,1963-09-13,M,47436.33230482117,false,true
754492,Cotizante754492,1978-10-23,F,33624.90351527839,false,false
116968,Cotizante116968,1983-03-21,F,36674.44386627742,false,true
983235,Cotizante983235,1976-11-15,M,45793.04645795659,false,false
605797,Cotizante605797,1999-04-02,M,24095.450932860218,false,true
276477,Cotizante276477,1998-05-16,F,27489.884009732712,true,true
180130,Cotizante180130,1971-09-19,M,26926.185126383338,false,false
979923,Cotizante979923,1959-07-18,F,36076.05181835965,false,true
56567,Cotizante56567,1988-03-27,F,26586.975193151146,true,false
952675,Cotizante952675,1997-06-16,F,32164.79581639855,true,true
491016,Cotizante491016,1984-04-27,F,46834.18043945262,true,false
730099,Cotizante730099,1973-01-15,F,39178.87160041085,true,true
212402,Cotizante212402,1957-06-22,F,32646.01476228067,false,true
939788,Cotizante939788,1958-03-14,F,22634.77810354706,false,true
243626,Cotizante243626,1989-04-02,F,38817.742866383895,true,false
635143,Cotizante635143,1959-01-03,F,20496.77434056937,true,false
785824,Cotizante785824,1957-06-06,F,23284.23119307367,true,true
758674,Cotizante758674,1963-06-19,M,28439.11026565627,true,true
771011,Cotizante771011,1973-12-05,F,44212.387600432165,true,false
830566,Cotizante830566,1951-06-15,M,23933.196098476084,true,false
349931,Cotizante349931,1962-05-17,F,48620.96664361731,false,false
279872,Cotizante279872,1952-01-25,M,47670.399981344184,false,true
558856,Cotizante558856,1966-10-16,F,45524.86476015217,true,true
928856,Cotizante928856,1999-01-20,M,25283.07927564985,true,false
132210,Cotizante132210,1991-07-07,F,39146.104384144506,false,false
18014,Cotizante18014,1999-07-04,F,28458.376281886434,false,true
409103,Cotizante409103,1979-01-02,M,49886.520568836284,false,false
612091,Cotizante612091,1967-06-15,F,23660.19854204667,true,true
368139,Cotizante368139,1954-09-17,F,39341.33165375878,true,false
465063,Cotizante465063,1959-10-01,F,49360.23214600989,true,false
420440,Cotizante420440,1978-01-25,M,29285.361837497054,true,false
363333,Cotizante363333,1974-07-01,M,35596.47770100744,true,true
306134,Cotizante306134,1958-08-27,M,28873.345761258483,true,true
690588,Cotizante690588,1958-12-24,F,45669.899482431065,true,true
607418,Cotizante607418,1991-01-19,F,35530.66737169845,false,false
667107,Cotizante667107,1984-01-14,M,40860.82871846984,false,true
62075,Cotizante62075,1977-12-01,M,47864.15449484223,true,false
716017,Cotizante716017,1965-05-05,F,22842.293213383316,false,false
994539,Cotizante994539,1994-01-24,F,25894.51995874305,false,true
929151,Cotizante929151,1966-02-09,M,47267.641741636835,false,false
763714,Cotizante763714,1984-10-01,F,23631.79761073049,false,false
167588,Cotizante167588,1965-12-03,M,49198.65069963766,false,false
927213,Cotizante927213,1985-06-12,F,47995.89788464099,true,true
680608,Cotizante680608,1985-08-07,F,23448.54442949072,false,false
143180,Cotizante143180,1957-04-07,F,45090.10206320802,true,false
562733,Cotizante562733,1983-05-24,F,28372.825725755458,false,true
511057,Cotizante511057,1952-05-21,M,49227.4035760849,true,false
395819,Cotizante395819,1951-12-12,M,29516.775422733313,true,true
448242,Cotizante448242,1983-05-22,F,35227.76445916258,false,false
214032,Cotizante214032,1970-11-01,F,37956.59625377985,true,true
542634,Cotizante542634,1966-08-21,F,34323.454733468236,false,true
325318,Cotizante325318,1951-02-12,M,45126.88447972937,false,false
427065,Cotizante427065,1994-10-14,F,36003.173238339776,false,false
182543,Cotizante182543,1995-07-14,F,22229.29421518701,false,true
78225,Cotizante78225,1986-04-09,F,27451.782969743217,true,true
531868,Cotizante531868,1954-09-19,F,33082.30838755844,false,false
146543,Cotizante146543,1966-04-27,M,42058.777968855335,false,false
