ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948631,Cotizante948631,1993-02-24,M,23076.39279553631,true,true
948702,Cotizante948702,1964-02-19,F,33287.36188533252,true,false
618481,Cotizante618481,1961-07-19,F,32616.73920939259,true,false
118288,Cotizante118288,1979-07-05,M,49758.86596119848,false,false
687928,Cotizante687928,1963-06-28,F,40685.65261003187,true,true
455026,Cotizante455026,1995-09-09,F,28213.43230977413,true,true
554913,Cotizante554913,1958-12-23,F,39703.38130707659,true,true
470655,Cotizante470655,1982-06-13,M,39891.32978472386,true,false
649920,Cotizante649920,1955-08-20,F,47444.69571536391,true,false
811774,Cotizante811774,1992-06-24,M,48369.43902838654,true,false
519096,Cotizante519096,1988-04-16,F,45653.39277411088,false,true
955209,Cotizante955209,1951-04-06,M,23408.53595935354,false,false
379691,Cotizante379691,1959-04-16,M,37770.36018938551,false,true
78991,Cotizante78991,1961-11-25,M,30598.810651579628,false,true
744104,Cotizante744104,1950-08-19,F,49079.35472245571,false,true
669693,Cotizante669693,1992-04-01,M,49060.76133183985,true,true
597028,Cotizante597028,1964-07-27,F,46637.73866579066,false,true
604863,Cotizante604863,1957-09-12,M,23442.040498622875,false,false
603116,Cotizante603116,1994-03-13,M,38960.92086114295,true,true
973647,Cotizante973647,1995-02-04,F,37407.16099768012,true,false
881274,Cotizante881274,1959-04-18,F,37814.95139881335,false,true
888392,Cotizante888392,1981-12-07,F,32032.86475182628,false,false
16772,Cotizante16772,1956-07-19,M,40942.293711073784,true,true
891694,Cotizante891694,1997-10-18,F,37253.4330353597,true,true
151601,Cotizante151601,1964-11-19,F,47305.133974891076,true,true
828518,Cotizante828518,1951-01-18,F,21653.248617432215,true,true
434329,Cotizante434329,1994-04-28,F,33963.819134618025,true,true
966530,Cotizante966530,1976-11-04,F,47858.48279900667,false,true
557615,Cotizante557615,1985-05-14,M,48276.19340985782,false,false
893737,Cotizante893737,1983-12-25,M,20974.867280310915,true,false
582014,Cotizante582014,1982-02-06,M,47377.77580178513,false,false
839552,Cotizante839552,1950-09-09,F,30102.079961131014,false,true
696150,Cotizante696150,1983-10-15,M,43698.72712439649,true,false
265813,Cotizante265813,1959-08-27,F,38992.4718380621,true,false
506135,Cotizante506135,1964-12-16,F,33785.70071269962,false,true
631403,Cotizante631403,1963-09-18,M,26340.002153814763,false,false
