ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515609,Cotizante515609,1978-06-26,F,42120.13970884172,false,false
328979,Cotizante328979,1997-12-25,M,30045.631113053547,true,true
184235,Cotizante184235,1954-03-17,M,27825.98346941802,false,false
821481,Cotizante821481,1963-09-20,M,38360.29728786697,true,false
599965,Cotizante599965,1985-09-17,F,22185.465806464374,false,false
201107,Cotizante201107,1975-10-06,M,31219.429054707085,false,false
843568,Cotizante843568,1994-10-28,M,21820.774003080453,false,true
959194,Cotizante959194,1996-06-12,M,43942.684996680466,true,false
965273,Cotizante965273,1992-01-14,M,37919.56236627371,false,true
856080,Cotizante856080,1955-04-04,F,45217.22027155207,false,false
807076,Cotizante807076,1996-11-06,F,28553.46698336622,false,false
849241,Cotizante849241,1994-06-11,F,33618.9313656202,true,false
788175,Cotizante788175,1963-08-28,F,30946.032649626406,false,false
683743,Cotizante683743,1997-03-26,M,23039.104342780174,false,false
911367,Cotizante911367,1995-06-09,M,27408.72367438175,false,true
140112,Cotizante140112,1975-06-17,F,44721.272080851515,true,true
654828,Cotizante654828,1963-02-19,F,20969.75044537464,false,true
122484,Cotizante122484,1970-04-14,M,38504.190433197124,false,true
61690,Cotizante61690,1970-04-25,M,47668.61408150963,false,false
311926,Cotizante311926,1957-02-13,F,31998.205018534896,true,false
852541,Cotizante852541,1987-04-26,M,39155.60994424106,false,true
424745,Cotizante424745,1967-11-24,M,23422.32968389778,true,false
440768,Cotizante440768,1958-04-01,F,35474.3623662004,false,false
487468,Cotizante487468,1961-04-12,F,26571.927379910696,false,false
513022,Cotizante513022,1978-12-03,M,33435.49374994899,true,false
729452,Cotizante729452,1992-08-09,F,40769.153705015444,true,false
442082,Cotizante442082,1970-04-27,F,31041.962301680094,true,false
930677,Cotizante930677,1977-05-16,M,25919.05389199625,false,true
825485,Cotizante825485,1975-04-23,F,30789.961543396512,true,false
579908,Cotizante579908,1994-03-24,F,31298.62810623181,false,true
863985,Cotizante863985,1969-05-28,F,24406.19511333992,false,true
855632,Cotizante855632,1995-05-12,M,29602.61885496886,false,true
969597,Cotizante969597,1960-03-07,F,34626.98823398688,false,false
20991,Cotizante20991,1962-08-28,M,32460.334788418142,false,true
991909,Cotizante991909,1995-01-20,M,34911.5461948436,false,false
985332,Cotizante985332,1950-11-17,M,43342.357552148605,false,false
67014,Cotizante67014,1956-10-17,F,33689.664760660424,false,true
906235,Cotizante906235,1998-01-01,F,23866.96204470324,true,false
272356,Cotizante272356,1982-11-11,F,32681.16219170673,false,true
625577,Cotizante625577,1998-12-14,M,30918.95773481531,false,true
163545,Cotizante163545,1970-02-08,F,26911.508148646844,true,true
104270,Cotizante104270,1997-08-28,M,31144.537304096877,true,true
52062,Cotizante52062,1974-05-10,M,35304.09608558319,false,false
47295,Cotizante47295,1961-03-13,M,38926.87436240029,true,true
927376,Cotizante927376,1968-02-01,M,33088.96504368329,true,false
140179,Cotizante140179,1984-05-21,F,40526.33562970851,true,false
513621,Cotizante513621,1991-10-21,F,42008.17749828344,true,false
410476,Cotizante410476,1976-07-24,F,22298.75331842029,false,false
865411,Cotizante865411,1958-05-02,F,21786.736692419952,true,true
74643,Cotizante74643,1964-05-20,F,28722.214117211784,true,false
788410,Cotizante788410,1994-02-01,F,36246.053703126585,false,false
261063,Cotizante261063,1997-04-22,M,34320.5042384554,false,false
881911,Cotizante881911,1980-01-28,F,36507.31003142487,true,true
107341,Cotizante107341,1987-02-01,M,20578.327083055152,true,true
975665,Cotizante975665,1960-03-13,M,32624.36941382214,true,true
266459,Cotizante266459,1994-10-26,M,23256.46421139846,true,false
695281,Cotizante695281,1986-10-24,F,21659.877064545617,true,false
366307,Cotizante366307,1962-11-02,F,37976.45054614844,true,false
459318,Cotizante459318,1970-02-06,F,30753.358427197083,true,true
825450,Cotizante825450,1957-04-19,M,20144.38845331015,true,true
654248,Cotizante654248,1966-03-24,M,22417.79927136243,true,false
695011,Cotizante695011,1994-07-14,M,24914.85901019221,false,true
649880,Cotizante649880,1952-04-17,F,48282.77586600103,false,false
34176,Cotizante34176,1961-09-04,F,29454.502974814233,true,false
258456,Cotizante258456,1957-03-01,F,22163.795422020037,false,true
13230,Cotizante13230,1984-03-07,M,21340.067033513136,true,false
596388,Cotizante596388,1980-04-18,M,23110.437616446623,false,false
