ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
578834,Cotizante578834,1991-03-13,F,45779.67694217021,false,true
857350,Cotizante857350,1972-05-01,F,44574.8405861357,true,true
760177,Cotizante760177,1981-05-23,M,44562.61303072788,true,true
25743,Cotizante25743,1965-04-24,F,37352.51586450293,false,false
98716,Cotizante98716,1994-12-01,M,28389.80541315313,false,false
418729,Cotizante418729,1976-06-05,F,30592.239424596257,false,false
77929,Cotizante77929,1996-05-15,F,22286.43167561716,true,false
714079,Cotizante714079,1951-06-19,F,33059.19965366194,true,false
431049,Cotizante431049,1954-08-19,M,37065.766161632026,false,true
468979,Cotizante468979,1967-05-15,M,24214.34632919681,true,false
970927,Cotizante970927,1981-10-13,M,30261.132806447073,false,false
573105,Cotizante573105,1991-04-02,M,37834.571096033134,true,true
450401,Cotizante450401,1974-09-24,F,41311.44747379483,true,true
201695,Cotizante201695,1957-10-19,M,28764.007364436504,false,true
271584,Cotizante271584,1999-08-23,F,44875.3570333451,true,true
172144,Cotizante172144,1999-10-08,M,32813.73049689793,false,false
397495,Cotizante397495,1991-04-13,M,45008.56133629271,true,false
43313,Cotizante43313,1984-11-05,F,25156.68019931142,true,false
456374,Cotizante456374,1991-08-07,F,23057.328402943574,true,true
597092,Cotizante597092,1987-10-18,M,22087.95543869417,true,false
203926,Cotizante203926,1996-08-03,F,25015.829447840162,false,false
723969,Cotizante723969,1970-02-04,M,38273.989811774125,false,false
784396,Cotizante784396,1958-04-04,M,24655.43988273757,true,true
548296,Cotizante548296,1988-07-26,F,27979.112030241744,false,true
359639,Cotizante359639,1995-09-16,F,20891.11745891003,false,false
458915,Cotizante458915,1994-03-21,M,39806.30687750559,false,true
390396,Cotizante390396,1950-05-06,F,41585.72616478002,false,true
990405,Cotizante990405,1957-02-12,M,40032.8302347705,true,false
226638,Cotizante226638,1957-06-17,M,23781.739354364756,false,true
286133,Cotizante286133,1997-12-18,F,42587.547480365654,false,false
24292,Cotizante24292,1970-07-01,M,49548.93032696255,true,true
334221,Cotizante334221,1976-09-09,F,32648.655800538912,false,true
491555,Cotizante491555,1966-01-02,M,20292.7203302159,false,true
111430,Cotizante111430,1978-01-21,M,38019.31225902011,true,true
424199,Cotizante424199,1952-08-14,M,34332.59463336095,false,false
137943,Cotizante137943,1988-07-19,F,44306.25926963963,false,true
351486,Cotizante351486,1993-08-11,M,43754.396921801956,false,false
507807,Cotizante507807,1990-05-20,F,28673.212006039183,true,true
302672,Cotizante302672,1951-05-22,F,27639.602998372302,true,false
995124,Cotizante995124,1971-05-03,M,31816.259178555832,true,true
868316,Cotizante868316,1990-09-14,M,30525.22117262354,true,false
449904,Cotizante449904,1953-05-19,M,31896.011168145298,true,false
752048,Cotizante752048,1983-11-08,F,30764.077995332234,true,false
335499,Cotizante335499,1972-12-13,M,27045.345744363938,true,true
295486,Cotizante295486,1981-06-06,M,29882.675352333303,false,false
108184,Cotizante108184,1985-01-09,M,32016.943756166853,false,true
622248,Cotizante622248,1967-01-23,F,43102.479867873844,false,true
722807,Cotizante722807,1981-06-17,F,26479.903130081973,true,false
617151,Cotizante617151,1987-02-10,M,44618.06207945215,false,false
113426,Cotizante113426,1989-09-21,M,26333.849371964796,false,true
990049,Cotizante990049,1976-07-01,M,49869.93936577836,true,true
12539,Cotizante12539,1958-02-16,F,32860.882844890715,false,false
799237,Cotizante799237,1950-08-24,M,39946.84163886456,true,true
183225,Cotizante183225,1987-02-20,F,41667.164826906985,true,false
447032,Cotizante447032,1999-02-23,M,29010.687903826103,false,true
31774,Cotizante31774,1973-12-02,M,49224.456362281155,false,false
255184,Cotizante255184,1994-07-24,F,44905.86885099487,true,true
813751,Cotizante813751,1979-03-13,F,30119.357935161224,true,true
587991,Cotizante587991,1991-03-22,F,24262.260471817102,true,false
937576,Cotizante937576,1986-02-24,M,22016.111963517138,false,false
940784,Cotizante940784,1960-12-01,F,24507.07887459604,false,false
907599,Cotizante907599,1954-10-09,F,36432.081182051435,true,true
52222,Cotizante52222,1973-06-06,M,23864.834824912807,false,false
637817,Cotizante637817,1974-10-10,M,48727.09046933943,false,true
117779,Cotizante117779,1984-04-11,M,28872.12786037469,true,false
599300,Cotizante599300,1961-05-25,M,39632.81748347737,false,false
136289,Cotizante136289,1959-12-27,F,25302.414288693344,false,true
674306,Cotizante674306,1968-05-22,M,25666.97786051108,true,false
501947,Cotizante501947,1984-10-27,F,46046.411572015946,false,true
531301,Cotizante531301,1973-03-27,M,33614.50365990509,true,false
659562,Cotizante659562,1988-10-17,M,24618.04815032341,true,true
140769,Cotizante140769,1994-01-28,M,21189.136522600467,true,false
613646,Cotizante613646,1966-04-28,M,46689.551282888,false,true
851575,Cotizante851575,1958-10-08,M,27971.729324817235,false,true
851294,Cotizante851294,1992-06-22,M,26751.1351789078,true,true
200990,Cotizante200990,1983-12-06,M,33799.544456983895,false,false
183622,Cotizante183622,1963-10-20,F,27212.514945867908,false,false
476095,Cotizante476095,1976-12-15,F,40370.51463198469,false,true
762332,Cotizante762332,1991-08-15,F,24585.0295146248,false,true
547644,Cotizante547644,1996-01-12,F,32196.294761932935,false,false
859848,Cotizante859848,1965-04-24,F,23872.357484217813,false,true
979563,Cotizante979563,1973-05-11,M,26469.107029434374,true,true
647106,Cotizante647106,1967-01-18,F,41145.47797011497,true,true
973246,Cotizante973246,1982-07-09,M,36217.074354974975,false,true
922321,Cotizante922321,1972-12-25,F,46881.242919607306,true,false
567067,Cotizante567067,1967-12-15,M,24917.028374032292,true,true
964329,Cotizante964329,1960-07-12,F,49926.24356594708,true,false
581560,Cotizante581560,1979-04-05,M,43944.61600693607,false,false
58763,Cotizante58763,1979-05-26,F,23617.796951329965,true,true
742032,Cotizante742032,1987-03-15,F,43190.02236924601,false,false
206672,Cotizante206672,1967-12-02,M,34502.94397622568,false,true
116302,Cotizante116302,1996-11-23,F,27583.523125038642,true,true
834047,Cotizante834047,1975-11-10,M,33770.58097991166,true,true
618544,Cotizante618544,1994-11-16,M,20389.450523464595,false,true
397079,Cotizante397079,1952-02-03,M,33388.55951147002,false,true
44556,Cotizante44556,1970-08-04,F,20142.761239846437,true,true
549029,Cotizante549029,1979-01-07,F,21763.86211085597,true,false
278324,Cotizante278324,1961-02-05,M,24034.75988475163,true,true
294689,Cotizante294689,1959-09-05,M,31037.042572134502,true,true
26787,Cotizante26787,1986-10-06,F,49122.035146390175,false,true
