ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315029,Cotizante315029,1958-01-18,F,23514.6624029425,false,false
168690,Cotizante168690,1979-06-09,F,28413.199583066813,true,false
342920,Cotizante342920,1976-04-02,M,29510.602576297504,true,true
672280,Cotizante672280,1970-01-15,F,35971.4580886737,false,true
759853,Cotizante759853,1967-08-13,M,29869.24843495161,true,true
853667,Cotizante853667,1961-10-15,F,21632.55201728199,true,true
87859,Cotizante87859,1988-10-16,M,37127.91657532469,false,false
782209,Cotizante782209,1967-02-25,F,20801.780289121027,false,false
431938,Cotizante431938,1966-11-26,F,43483.21901095754,true,false
491633,Cotizante491633,1977-02-04,F,48396.54668964811,true,true
724411,Cotizante724411,1998-09-18,F,29733.06240329674,true,true
187832,Cotizante187832,1969-07-12,F,44326.94265391606,true,true
798606,Cotizante798606,1987-11-05,M,33873.55573831771,true,false
522974,Cotizante522974,1954-04-14,M,42352.22268472657,true,false
112149,Cotizante112149,1981-01-16,F,49104.523894816724,true,true
597725,Cotizante597725,1960-06-04,F,23360.796545782538,false,true
334865,Cotizante334865,1962-06-26,M,34964.29455087146,false,true
914815,Cotizante914815,1959-02-26,M,49966.86003786871,true,true
483568,Cotizante483568,1969-10-17,M,38510.7016151436,true,false
119831,Cotizante119831,1980-10-06,M,38235.74969189871,false,false
239936,Cotizante239936,1968-12-24,M,34802.040585285606,true,false
882125,Cotizante882125,1968-04-18,F,36295.9288129138,true,false
821301,Cotizante821301,1988-02-27,F,22579.824987054166,true,false
200175,Cotizante200175,1997-12-07,M,44775.496979534844,true,false
446618,Cotizante446618,1982-11-28,F,23914.155429706883,false,true
467718,Cotizante467718,1974-11-12,F,47631.538718630065,false,true
655146,Cotizante655146,1997-11-05,M,31613.835008784095,false,false
700935,Cotizante700935,1977-10-17,M,41613.55189670075,false,false
312726,Cotizante312726,1953-05-19,M,48023.377633971875,false,true
496126,Cotizante496126,1950-03-04,F,39632.24780789814,false,true
848886,Cotizante848886,1957-09-11,F,48185.76087624605,true,false
749239,Cotizante749239,1999-10-06,M,31109.906535128837,false,true
987000,Cotizante987000,1979-12-21,F,48393.3401959709,true,true
309767,Cotizante309767,1960-04-11,F,28146.334995858168,true,false
664318,Cotizante664318,1969-10-02,F,37495.94133049379,true,true
195332,Cotizante195332,1967-07-18,F,28846.75869518954,true,false
23362,Cotizante23362,1965-05-12,M,41069.20130680587,true,true
721657,Cotizante721657,1973-10-22,F,38036.162109134864,true,true
995053,Cotizante995053,1979-12-24,M,20674.807456620587,false,true
