ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745946,Cotizante745946,1960-12-03,F,38979.89622972476,false,false
46301,Cotizante46301,1981-03-28,F,35948.12680175564,false,true
496108,Cotizante496108,1959-08-16,F,34084.29411538213,false,true
340023,Cotizante340023,1956-06-15,M,30514.958774791645,false,true
785124,Cotizante785124,1992-03-15,F,28270.932881159402,false,false
974832,Cotizante974832,1999-10-20,F,20369.761637492076,true,false
615020,Cotizante615020,1981-01-28,M,26481.42905112759,false,false
404432,Cotizante404432,1950-06-05,F,40909.47543967336,false,true
922800,Cotizante922800,1989-09-24,M,20675.21716752144,false,false
842639,Cotizante842639,1961-01-13,F,36648.86251967173,false,true
739974,Cotizante739974,1950-06-18,F,21353.760341851594,true,true
282555,Cotizante282555,1982-03-26,F,31308.615786486273,true,true
790593,Cotizante790593,1956-05-21,M,26204.853560005726,false,true
20079,Cotizante20079,1962-08-07,M,32424.78931177954,true,true
149733,Cotizante149733,1982-07-09,M,49536.563570643644,false,true
907820,Cotizante907820,1982-08-01,F,36384.59564896017,true,true
831634,Cotizante831634,1986-12-01,F,49660.97868524169,true,false
275672,Cotizante275672,1985-12-25,M,20341.941364276736,false,true
994322,Cotizante994322,1952-04-28,M,36892.610449060994,true,true
905168,Cotizante905168,1982-01-18,F,35526.94583107068,true,false
854187,Cotizante854187,1980-04-28,M,25513.839337773024,false,true
950798,Cotizante950798,1951-12-20,F,42706.39275579991,false,true
276889,Cotizante276889,1985-06-27,M,30182.070486450866,false,true
892545,Cotizante892545,1977-04-20,M,36292.72221725984,false,true
850707,Cotizante850707,1951-03-22,F,37835.14019101103,false,true
123552,Cotizante123552,1982-12-17,M,35924.85915673836,true,false
801606,Cotizante801606,1972-07-26,F,46632.686473867754,false,false
539296,Cotizante539296,1974-01-06,M,24864.362226377085,true,true
20255,Cotizante20255,1978-06-26,F,31761.3914492712,true,true
813642,Cotizante813642,1990-11-25,M,43769.38142573622,false,true
708238,Cotizante708238,1973-10-18,M,39777.405582934036,false,true
106516,Cotizante106516,1956-04-06,M,32397.108517623128,true,true
594664,Cotizante594664,1976-12-22,M,39656.693424808036,false,true
796744,Cotizante796744,1965-03-22,F,40018.5038539711,false,false
496585,Cotizante496585,1975-11-05,M,30255.78232938693,true,false
921949,Cotizante921949,1973-06-27,M,48248.05242861785,true,false
19674,Cotizante19674,1983-07-18,M,21686.04314445452,false,false
756793,Cotizante756793,1990-07-27,F,22027.117595234995,true,false
856156,Cotizante856156,1977-01-04,M,28108.056229262853,true,true
708308,Cotizante708308,1972-12-12,F,22990.561487912004,true,false
163048,Cotizante163048,1978-10-28,M,44005.366035218685,false,true
572909,Cotizante572909,1958-10-02,F,32067.47034408286,true,true
371509,Cotizante371509,1962-10-27,F,27460.894012048902,true,true
463811,Cotizante463811,1974-12-19,M,31173.04074144204,false,true
609372,Cotizante609372,1992-07-03,F,20165.504344048448,false,false
390029,Cotizante390029,1973-03-19,M,20626.805398794415,false,false
741871,Cotizante741871,1976-10-16,M,48839.07502358568,false,false
960668,Cotizante960668,1965-02-15,M,23040.11153551899,false,false
823692,Cotizante823692,1990-08-08,F,36901.381677395606,true,true
543653,Cotizante543653,1958-10-01,F,33475.056626331345,true,false
702294,Cotizante702294,1958-02-24,M,28159.378733798385,true,true
840408,Cotizante840408,1953-03-10,F,32176.721636623155,false,false
723176,Cotizante723176,1990-01-09,F,28365.416442293666,true,false
105551,Cotizante105551,1984-02-27,M,28430.238119587506,true,true
593987,Cotizante593987,1967-07-28,F,47886.848146096345,true,true
940462,Cotizante940462,1990-01-19,F,25259.452137468863,true,false
320944,Cotizante320944,1997-12-28,F,34540.52886842028,true,false
432767,Cotizante432767,1972-12-04,M,30019.46345987166,true,false
950312,Cotizante950312,1968-10-05,F,49068.423406785485,true,true
195245,Cotizante195245,1951-03-20,M,48021.146266020165,false,false
214978,Cotizante214978,1979-05-09,M,46351.215543384125,true,false
396902,Cotizante396902,1967-04-01,F,25298.6627142379,false,false
601766,Cotizante601766,1981-05-05,M,45807.42410935041,true,true
997112,Cotizante997112,1999-04-17,F,37090.52084973673,true,false
563792,Cotizante563792,1967-09-04,F,40543.16584744491,false,true
132612,Cotizante132612,1985-03-17,F,27061.389857182563,false,true
193051,Cotizante193051,1988-08-10,F,45100.944633647356,true,false
580700,Cotizante580700,1970-08-19,M,28711.924209777822,true,true
192815,Cotizante192815,1967-02-19,F,30228.71827212518,false,false
980495,Cotizante980495,1995-10-24,F,34612.858160316515,true,false
764794,Cotizante764794,1951-12-03,F,47321.216476073685,true,true
936528,Cotizante936528,1999-09-28,M,37354.91075816573,false,false
981771,Cotizante981771,1953-01-19,M,27946.63923798169,true,false
740602,Cotizante740602,1984-10-20,M,45754.383806753016,false,true
806546,Cotizante806546,1953-09-25,M,39565.29874139615,true,false
842441,Cotizante842441,1955-05-01,M,28980.617109095212,false,true
609784,Cotizante609784,1990-08-11,F,27853.652902941092,true,false
891043,Cotizante891043,1978-01-28,M,28129.439970721167,false,true
826287,Cotizante826287,1993-04-03,M,37802.87575205332,true,true
1593,Cotizante1593,1961-12-19,M,46052.5929755041,true,false
488547,Cotizante488547,1970-08-10,M,25288.955714262887,true,false
493341,Cotizante493341,1955-01-27,M,25607.998157482638,true,true
349599,Cotizante349599,1962-06-19,M,22490.898574337833,false,true
611363,Cotizante611363,1987-09-04,M,34293.07753118732,false,false
343847,Cotizante343847,1982-02-02,M,28312.465716070357,true,true
130518,Cotizante130518,1996-03-17,F,25881.82307065731,false,false
15308,Cotizante15308,1985-04-10,F,47961.61446557789,true,true
497885,Cotizante497885,1974-12-05,M,41439.71091992015,true,true
939835,Cotizante939835,1952-06-10,F,47137.40561573953,true,true
983781,Cotizante983781,1978-10-26,F,44329.94281762166,true,true
973064,Cotizante973064,1991-12-03,F,31386.06469331759,true,true
62690,Cotizante62690,1987-06-01,M,36819.204062852376,true,true
262279,Cotizante262279,1992-09-07,M,28726.348050370347,false,false
771380,Cotizante771380,1987-07-24,F,24879.203648005263,false,false
961638,Cotizante961638,1989-10-13,M,44021.2444046577,true,false
775890,Cotizante775890,1961-06-20,F,20109.037490701787,false,true
325719,Cotizante325719,1991-04-20,F,32609.19642759093,true,false
663237,Cotizante663237,1973-10-03,F,39887.12628451741,true,false
185476,Cotizante185476,1985-09-11,F,33412.19930224538,true,true
1608,Cotizante1608,1997-11-09,M,40110.16024453443,false,false
