ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
866077,Cotizante866077,1979-06-17,M,45952.64814647106,false,false
21409,Cotizante21409,1979-05-23,M,20582.16882093428,false,true
597411,Cotizante597411,1991-02-19,F,46861.50116539197,false,false
263498,Cotizante263498,1998-08-12,F,47840.25939777824,true,true
688690,Cotizante688690,1957-02-14,M,20820.990093852648,false,true
100646,Cotizante100646,1959-06-16,M,29319.32725586046,true,false
519779,Cotizante519779,1977-10-25,M,49326.528132738604,false,true
612875,Cotizante612875,1971-06-16,M,36860.349131373856,false,true
104832,Cotizante104832,1959-08-11,F,33813.049909527355,true,true
499801,Cotizante499801,1968-02-26,F,24176.788971326023,false,false
634990,Cotizante634990,1988-01-05,M,20930.577191232656,false,true
728026,Cotizante728026,1977-04-26,M,23567.29991632869,false,true
304420,Cotizante304420,1964-11-26,M,26919.49549425172,true,true
346632,Cotizante346632,1962-01-05,M,42390.17142928216,true,false
312170,Cotizante312170,1969-02-05,M,47466.562955455986,false,true
781593,Cotizante781593,1963-07-27,F,47775.46325518191,false,true
290269,Cotizante290269,1999-03-16,F,27482.440986621146,true,true
888473,Cotizante888473,1970-09-23,F,23577.27131726312,false,true
876553,Cotizante876553,1958-07-18,F,34859.44295153298,false,false
900010,Cotizante900010,1951-07-05,F,36636.52563246234,false,true
978396,Cotizante978396,1961-09-26,M,49886.20369196935,true,false
121340,Cotizante121340,1966-09-28,M,24037.772681328945,false,false
919524,Cotizante919524,1958-12-04,F,42368.87577692373,true,false
506145,Cotizante506145,1978-11-06,M,38085.43544490068,true,true
501946,Cotizante501946,1950-04-06,F,23448.04579045636,false,true
723566,Cotizante723566,1961-03-08,M,43795.17426751509,true,true
969855,Cotizante969855,1988-09-27,M,29359.876663674375,false,false
42534,Cotizante42534,1953-03-09,M,27008.611873337577,false,true
150088,Cotizante150088,1984-06-07,F,44648.246987379855,true,true
991077,Cotizante991077,1982-01-21,M,34082.62069020255,true,false
571948,Cotizante571948,1981-04-08,M,22680.56660412628,false,false
707819,Cotizante707819,1954-05-28,M,26033.782661993675,true,false
725505,Cotizante725505,1955-07-13,M,29571.049449138627,false,false
974748,Cotizante974748,1981-02-06,F,36158.957800773205,true,true
31371,Cotizante31371,1979-01-18,M,35244.41001290131,false,false
490310,Cotizante490310,1996-04-10,M,24655.520587814768,false,false
66396,Cotizante66396,1975-11-25,F,25755.30102787367,true,true
106684,Cotizante106684,1980-10-10,M,49668.39596850335,false,false
714478,Cotizante714478,1982-06-16,F,32105.826151503097,true,true
895531,Cotizante895531,1970-03-21,M,47612.782585633206,true,false
6013,Cotizante6013,1965-01-12,F,35550.64307113967,false,false
514532,Cotizante514532,1977-07-26,F,34396.64274480733,false,true
115802,Cotizante115802,1959-06-25,M,44851.72152834571,true,false
987400,Cotizante987400,1972-01-27,F,45741.40660991297,true,true
982922,Cotizante982922,1956-12-27,F,34360.11256725917,true,true
380438,Cotizante380438,1981-11-12,M,30366.857914438377,true,true
415465,Cotizante415465,1998-07-04,F,23810.03165601563,false,true
499454,Cotizante499454,1951-12-05,M,31371.064136225476,false,true
616923,Cotizante616923,1967-01-15,M,47985.29358523371,true,false
145727,Cotizante145727,1959-08-24,F,45367.770338412665,true,false
141772,Cotizante141772,1985-12-02,M,31796.297866159402,false,true
759416,Cotizante759416,1977-10-24,M,46376.93719256276,true,true
639818,Cotizante639818,1950-03-11,M,34681.369021636034,false,true
599843,Cotizante599843,1959-03-02,M,31789.91893065414,false,true
910381,Cotizante910381,1979-02-21,F,47870.854530290155,false,false
152747,Cotizante152747,1961-05-28,F,31604.398011331556,true,true
212713,Cotizante212713,1995-03-20,M,27826.364823735155,false,true
986978,Cotizante986978,1959-01-07,F,47109.163528378485,true,true
311603,Cotizante311603,1984-10-02,M,20946.35104172708,false,true
455274,Cotizante455274,1986-11-16,F,43152.0659631952,true,true
239507,Cotizante239507,1998-05-05,M,47504.745841682015,true,true
35882,Cotizante35882,1995-02-10,F,48513.04242633809,false,false
33694,Cotizante33694,1996-11-27,M,45745.80842586792,false,true
47332,Cotizante47332,1968-01-08,M,37235.30591078039,true,true
805594,Cotizante805594,1977-04-21,F,49337.53265964566,true,false
459770,Cotizante459770,1959-08-22,M,26497.6385274449,true,false
203537,Cotizante203537,1983-02-16,F,48336.7330343339,true,true
543228,Cotizante543228,1960-07-03,M,23587.798126939182,true,false
626847,Cotizante626847,1950-05-09,F,21940.098914127346,true,false
797391,Cotizante797391,1986-02-13,M,27221.520022856203,true,true
609455,Cotizante609455,1990-11-20,M,29622.14513594467,true,false
587588,Cotizante587588,1959-06-13,M,26841.37507690958,false,false
685632,Cotizante685632,1952-02-18,F,23179.333295560915,false,false
250991,Cotizante250991,1964-11-28,F,36909.01080607713,true,true
747293,Cotizante747293,1999-12-12,M,48213.793185684604,false,false
491991,Cotizante491991,1989-03-05,M,29520.578617254563,false,false
255594,Cotizante255594,1952-02-23,M,27502.35962006372,false,true
345935,Cotizante345935,1988-06-07,F,44536.116950920456,true,true
743911,Cotizante743911,1970-09-28,M,23098.982850161938,true,true
111569,Cotizante111569,1980-01-03,M,24383.978504170274,true,true
454095,Cotizante454095,1995-02-20,M,31931.52388876991,false,false
480802,Cotizante480802,1962-10-01,F,42766.39405687676,false,true
720895,Cotizante720895,1975-02-14,M,41586.878564117156,true,true
180844,Cotizante180844,1958-02-28,F,42243.44970673992,true,false
561907,Cotizante561907,1965-09-21,F,26620.81089318824,false,true
149760,Cotizante149760,1969-06-24,M,40956.98690718393,false,false
783135,Cotizante783135,1977-09-08,F,22923.046699592,true,false
432761,Cotizante432761,1964-06-27,F,45218.40122416122,true,true
771104,Cotizante771104,1979-04-22,M,24246.790555508498,true,false
750384,Cotizante750384,1964-11-15,M,42821.97617520981,false,false
947855,Cotizante947855,1962-01-22,M,37526.41054958015,true,false
595384,Cotizante595384,1957-08-21,F,29976.19077086049,true,false
662905,Cotizante662905,1972-07-01,F,42906.0293806667,false,false
154260,Cotizante154260,1963-03-20,M,22784.681610819454,true,true
505089,Cotizante505089,1988-01-01,F,49458.37595896929,true,false
250774,Cotizante250774,1965-07-23,F,47933.1531890257,true,true
308203,Cotizante308203,1960-04-21,F,33897.71623925997,false,true
266735,Cotizante266735,1977-12-01,M,47405.11080531998,true,true
80537,Cotizante80537,1968-10-24,F,35001.19438039103,true,false
877954,Cotizante877954,1974-09-19,M,35922.17880230467,true,false
