ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61980,Cotizante61980,1955-03-07,F,37790.34779294914,true,false
359085,Cotizante359085,1968-03-05,F,23525.722395225464,false,true
687452,Cotizante687452,1958-05-19,F,28756.99970278587,true,true
661388,Cotizante661388,1980-07-06,M,41586.771802082934,true,true
708350,Cotizante708350,1952-05-05,M,20194.09661870244,true,false
280717,Cotizante280717,1990-08-18,F,32438.166941162148,false,false
665181,Cotizante665181,1993-12-08,F,34730.632520715546,true,true
220009,Cotizante220009,1969-07-07,F,44793.37092340915,false,true
382247,Cotizante382247,1982-09-22,M,37895.20203556086,false,true
150921,Cotizante150921,1988-08-23,F,44462.22687403888,true,true
900314,Cotizante900314,1974-02-17,F,37290.14264005193,true,true
85799,Cotizante85799,1971-03-26,F,46262.73082831798,false,false
34609,Cotizante34609,1963-08-12,M,42289.31527461885,true,true
308161,Cotizante308161,1953-03-17,M,28898.73360613334,false,false
490862,Cotizante490862,1999-08-03,F,35780.949458867566,false,true
864992,Cotizante864992,1997-10-18,M,40394.27032253597,false,false
12766,Cotizante12766,1994-10-05,F,30255.977726928388,false,false
619096,Cotizante619096,1983-01-12,M,46967.57188606991,false,true
631553,Cotizante631553,1958-11-28,F,48906.17656953171,true,false
928144,Cotizante928144,1975-01-05,F,25133.254029614367,true,false
778734,Cotizante778734,1997-05-06,M,31085.554499041464,false,false
402526,Cotizante402526,1969-11-18,F,42626.33173755706,false,false
819564,Cotizante819564,1969-12-04,M,36218.741030206096,true,true
189718,Cotizante189718,1983-03-01,F,47483.75275912136,true,true
794252,Cotizante794252,1965-01-13,F,24346.364304933835,false,true
899674,Cotizante899674,1999-09-13,F,32600.085970213142,true,true
857724,Cotizante857724,1966-08-12,M,44652.84400587792,true,false
321926,Cotizante321926,1979-02-14,M,43628.366481038815,false,false
269287,Cotizante269287,1999-07-03,M,41797.014661194684,true,false
693368,Cotizante693368,1993-08-14,M,42604.236778580875,true,true
168788,Cotizante168788,1957-01-06,F,49222.419812248896,false,false
450985,Cotizante450985,1996-05-17,M,31493.252418515884,true,false
379358,Cotizante379358,1992-12-24,M,40682.61800618137,false,false
259083,Cotizante259083,1952-07-18,F,45071.025385991874,false,true
539885,Cotizante539885,1959-07-22,F,35569.961693328645,true,true
837907,Cotizante837907,1950-08-28,F,46004.94933426779,false,false
977684,Cotizante977684,1994-10-27,F,49918.25788684318,false,true
126206,Cotizante126206,1979-11-04,F,32528.61821630042,true,true
305272,Cotizante305272,1975-02-12,F,45511.65141059812,true,true
90081,Cotizante90081,1996-12-27,M,31135.709083096517,false,true
229347,Cotizante229347,1979-10-26,M,23108.41075672949,true,false
624028,Cotizante624028,1974-12-06,M,31174.549588788497,true,false
60196,Cotizante60196,1988-04-15,F,41177.78024637587,false,false
72333,Cotizante72333,1969-01-04,F,39718.308411931306,true,false
288428,Cotizante288428,1994-09-15,F,46270.36270877216,true,true
495481,Cotizante495481,1953-07-26,F,45146.42881017095,false,false
695802,Cotizante695802,1992-11-01,F,43468.893078733745,false,false
208174,Cotizante208174,1999-05-08,F,35240.18950753489,false,false
962699,Cotizante962699,1967-02-26,F,39060.10083107474,false,false
136381,Cotizante136381,1971-04-25,M,28004.572447463903,false,false
956645,Cotizante956645,1987-01-17,M,47109.3150888861,false,true
872912,Cotizante872912,1977-11-12,M,21929.55412017222,false,true
893161,Cotizante893161,1964-05-28,F,21621.57922779916,false,true
772108,Cotizante772108,1951-04-06,M,46454.84513164,false,true
933327,Cotizante933327,1968-09-19,M,41946.016571374515,true,false
789228,Cotizante789228,1973-05-11,F,39670.76745091886,true,true
283883,Cotizante283883,1994-05-28,M,47619.232987010226,false,true
678932,Cotizante678932,1973-02-16,M,20275.32852966168,true,true
15718,Cotizante15718,1976-10-07,F,43771.11290250263,true,true
361670,Cotizante361670,1990-03-21,M,32099.880751442917,true,false
177671,Cotizante177671,1994-11-16,M,45137.54790211117,false,true
682612,Cotizante682612,1994-04-06,M,22656.24422601344,false,false
286909,Cotizante286909,1977-07-21,M,31893.39461703824,false,false
925857,Cotizante925857,1968-01-14,F,24818.857760671122,true,true
999863,Cotizante999863,1979-03-02,M,40852.46459736084,true,true
664197,Cotizante664197,1991-03-07,M,38076.15261643074,true,true
922510,Cotizante922510,1965-01-05,F,45094.64080613208,false,true
655136,Cotizante655136,1960-08-10,M,20433.42852874225,true,true
269509,Cotizante269509,1969-02-14,M,38953.25909265129,true,false
289927,Cotizante289927,1951-03-15,F,39745.125557411244,true,false
154460,Cotizante154460,1954-10-11,F,36220.33833798778,false,false
181948,Cotizante181948,1969-05-13,M,29187.495484688792,true,false
409158,Cotizante409158,1962-02-26,F,21819.951829699086,false,false
594282,Cotizante594282,1998-07-22,F,20342.1592418045,false,true
45366,Cotizante45366,1983-03-06,F,43305.73734700742,true,false
101404,Cotizante101404,1966-10-11,M,43678.40863210334,true,true
900450,Cotizante900450,1951-02-12,M,46383.538145933206,true,false
730486,Cotizante730486,1970-04-01,F,26023.295724108666,false,false
931288,Cotizante931288,1995-09-27,F,25254.733069545473,true,false
619349,Cotizante619349,1959-02-01,F,30552.856138947434,true,true
669841,Cotizante669841,1968-09-19,F,22701.602002657164,true,false
265881,Cotizante265881,1989-01-11,M,32711.16221755858,false,true
802411,Cotizante802411,1965-01-12,F,22192.28027017456,false,false
520063,Cotizante520063,1981-05-07,F,37481.76172612196,true,false
179425,Cotizante179425,1979-05-25,F,43700.94924559617,false,false
180108,Cotizante180108,1996-01-12,F,31697.06686179788,false,true
11885,Cotizante11885,1966-01-07,F,27816.221742765396,false,true
204977,Cotizante204977,1965-09-17,F,23092.599814777765,false,false
184947,Cotizante184947,1987-01-01,F,38746.44899302021,true,false
442658,Cotizante442658,1980-01-26,F,40263.36019486269,false,false
812714,Cotizante812714,1978-04-13,F,37590.476131740026,false,false
527386,Cotizante527386,1985-09-13,M,48115.63921781062,false,false
487174,Cotizante487174,1982-09-22,M,45009.620510229346,true,true
545518,Cotizante545518,1980-09-28,M,47005.14197652279,true,false
656168,Cotizante656168,1972-02-23,M,35251.26526275647,true,false
993020,Cotizante993020,1999-04-16,M,36712.425535919254,true,false
877418,Cotizante877418,1986-11-03,M,38193.778661580436,true,true
