ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154782,Cotizante154782,1979-08-09,F,37280.25489605387,false,false
295368,Cotizante295368,1959-06-28,F,45844.038952530784,true,true
108856,Cotizante108856,1957-04-13,M,26297.50656064267,false,true
545182,Cotizante545182,1990-01-11,M,48437.427781352504,true,false
779824,Cotizante779824,1959-04-14,F,31172.59414876116,false,true
506560,Cotizante506560,1992-08-08,M,36260.69849182476,true,true
482470,Cotizante482470,1980-12-20,F,23893.411913967968,true,false
925615,Cotizante925615,1965-11-28,F,23956.04910344647,true,true
365455,Cotizante365455,1976-02-12,M,31013.87399048246,false,true
870395,Cotizante870395,1997-04-26,F,20283.10964831635,true,false
760123,Cotizante760123,1979-04-08,F,45395.560286996406,true,true
749053,Cotizante749053,1973-09-11,M,44211.34248869869,false,false
292496,Cotizante292496,1958-02-23,M,32358.131526751007,false,false
926964,Cotizante926964,1983-11-21,F,20332.63190440602,false,false
734653,Cotizante734653,1956-02-14,F,45184.866059652166,true,false
257223,Cotizante257223,1987-11-26,F,20199.933482614473,true,true
204903,Cotizante204903,1961-08-16,M,39701.95197764969,true,false
619278,Cotizante619278,1994-08-24,M,25645.3190306632,true,false
179865,Cotizante179865,1959-08-04,M,27618.69237456223,true,true
523445,Cotizante523445,1973-08-11,M,46242.257463786154,false,true
925880,Cotizante925880,1981-07-26,M,31119.24382111085,true,false
608766,Cotizante608766,1950-11-18,F,37208.88140679282,true,false
495103,Cotizante495103,1980-05-17,M,30532.806914027184,true,false
550418,Cotizante550418,1963-06-07,M,25018.27820639775,false,false
357002,Cotizante357002,1950-08-24,M,21455.660292376302,true,true
456724,Cotizante456724,1979-05-19,M,38186.56720466344,false,true
218793,Cotizante218793,1980-02-06,F,32703.111256499033,false,true
286438,Cotizante286438,1967-06-06,M,43220.05551657765,false,false
147095,Cotizante147095,1954-11-23,M,29224.038838716857,false,true
68389,Cotizante68389,1972-02-27,M,38067.74604349506,true,true
846904,Cotizante846904,1979-03-21,M,47953.89479961741,true,false
914672,Cotizante914672,1958-09-04,M,30620.568585035588,true,false
694528,Cotizante694528,1970-04-20,F,47019.01885520935,true,true
