ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6168,Cotizante6168,1966-06-23,M,35449.70335676518,false,true
119111,Cotizante119111,1988-10-01,M,30014.32801841275,false,false
11151,Cotizante11151,1956-08-06,M,36880.34793659531,true,false
591597,Cotizante591597,1996-03-13,F,47481.39156870792,true,false
413344,Cotizante413344,1956-07-02,F,41584.93993175517,false,true
869494,Cotizante869494,1979-02-16,M,49311.40285913152,true,false
431020,Cotizante431020,1991-08-02,F,36427.92193551981,false,true
779609,Cotizante779609,1957-07-12,F,49858.575582696096,false,false
601446,Cotizante601446,1974-02-16,F,25813.23994979594,true,true
66532,Cotizante66532,1982-05-02,F,32464.00981709965,false,true
547880,Cotizante547880,1963-12-05,M,30666.27995401323,true,false
712289,Cotizante712289,1977-06-16,F,46976.32951434443,false,false
696229,Cotizante696229,1980-08-25,M,29727.340420981618,false,true
36999,Cotizante36999,1979-08-03,F,31129.630765846137,false,true
457019,Cotizante457019,1968-08-18,F,21512.121564281777,false,false
605686,Cotizante605686,1975-06-18,F,34182.079224776775,true,false
211503,Cotizante211503,1969-10-23,M,45978.32058439055,false,false
492016,Cotizante492016,1993-10-06,F,25929.198047901897,true,false
538247,Cotizante538247,1999-08-28,M,49457.22627894564,false,false
495413,Cotizante495413,1993-05-06,M,26498.88922955135,false,false
524000,Cotizante524000,1990-12-01,F,26232.497743838685,false,false
434580,Cotizante434580,1990-02-27,M,35408.66384935894,true,true
486432,Cotizante486432,1968-07-12,M,39831.615649899075,true,false
33533,Cotizante33533,1952-07-01,M,42081.21650153649,false,true
152050,Cotizante152050,1953-06-22,M,27374.659635386175,false,true
568629,Cotizante568629,1952-03-01,F,23727.0393416507,false,true
543337,Cotizante543337,1983-05-18,F,29423.523990621088,true,true
651310,Cotizante651310,1982-03-07,M,24969.480880423165,false,true
507564,Cotizante507564,1978-07-07,F,24014.773370145955,false,false
600493,Cotizante600493,1995-09-10,M,36076.94887969437,true,false
169561,Cotizante169561,1993-05-11,M,30801.53681025035,true,false
689342,Cotizante689342,1967-11-01,M,49069.400584041156,true,false
301557,Cotizante301557,1951-05-01,F,44599.33391310426,true,true
204119,Cotizante204119,1987-02-23,M,47901.05955727915,true,true
963868,Cotizante963868,1964-02-22,F,40431.17912901116,false,false
103800,Cotizante103800,1994-11-12,F,47517.26949011717,true,true
729671,Cotizante729671,1967-09-07,M,35816.50196469346,true,true
251932,Cotizante251932,1978-05-20,F,25802.255597462405,true,true
915542,Cotizante915542,1969-11-16,M,23310.281166063458,false,false
379219,Cotizante379219,1968-10-21,M,41490.53089925737,true,true
770494,Cotizante770494,1967-01-15,M,24021.90692404055,false,true
554775,Cotizante554775,1979-07-21,M,37733.37052457877,false,false
152962,Cotizante152962,1991-09-05,F,23854.83632030962,true,false
790636,Cotizante790636,1991-05-16,M,34957.21342838573,true,false
268879,Cotizante268879,1959-04-24,M,28949.125541742887,true,true
59493,Cotizante59493,1976-08-11,F,36138.49755740201,false,false
324663,Cotizante324663,1984-09-09,M,23733.853675091043,false,true
677216,Cotizante677216,1960-03-09,M,25919.78228597285,false,true
421013,Cotizante421013,1980-03-02,M,34698.73480207302,false,false
333259,Cotizante333259,1992-10-17,F,21716.14770411394,true,false
442507,Cotizante442507,1973-03-24,F,34455.52961767762,false,false
523017,Cotizante523017,1969-01-27,M,21209.326101403047,true,false
928453,Cotizante928453,1953-08-03,M,28959.570391393674,false,true
476101,Cotizante476101,1991-08-28,F,29367.138278447128,true,false
22673,Cotizante22673,1991-10-08,M,24019.479254999962,true,true
564372,Cotizante564372,1988-06-04,F,20854.01112737929,true,false
125315,Cotizante125315,1983-03-06,F,26486.280480235073,true,true
67112,Cotizante67112,1976-12-10,M,41628.31136513751,true,false
393982,Cotizante393982,1954-08-17,M,34735.99757686241,false,false
305852,Cotizante305852,1952-04-14,F,26229.439975522368,true,true
945421,Cotizante945421,1955-01-12,M,47263.05634812055,true,true
422709,Cotizante422709,1970-02-11,M,43896.90532718714,true,false
757802,Cotizante757802,1990-06-03,F,46332.31149131248,true,false
288295,Cotizante288295,1981-04-14,M,44564.751985271134,false,true
307093,Cotizante307093,1991-06-26,F,48592.879127753506,true,false
687547,Cotizante687547,1974-08-21,M,48408.2785559062,false,true
269617,Cotizante269617,1995-04-11,F,46270.314287574976,false,false
303706,Cotizante303706,1968-07-23,F,33612.55249761388,true,false
507180,Cotizante507180,1985-08-22,F,30976.902591811755,true,false
857126,Cotizante857126,1971-11-21,M,49099.18631009877,true,false
690295,Cotizante690295,1976-02-11,F,35436.816201210364,false,false
355931,Cotizante355931,1969-10-19,F,26297.34593559371,false,true
225113,Cotizante225113,1978-10-16,M,37345.50708135683,false,false
426793,Cotizante426793,1956-11-12,M,23996.054356585588,false,false
672075,Cotizante672075,1973-07-04,M,43276.104629486406,false,true
517538,Cotizante517538,1992-07-11,M,34559.105027991325,false,false
558088,Cotizante558088,1980-10-22,M,48570.74477750776,false,true
939780,Cotizante939780,1984-12-17,M,27907.653402435284,true,true
248997,Cotizante248997,1955-04-06,M,44349.627802022966,false,true
969660,Cotizante969660,1951-07-06,F,37247.77456922771,false,true
37535,Cotizante37535,1950-03-03,M,34672.71471230698,false,true
539315,Cotizante539315,1978-10-26,M,41237.866165222855,true,false
578761,Cotizante578761,1980-06-16,M,49156.560187318144,true,false
370878,Cotizante370878,1977-02-22,F,23361.380221778192,true,false
269739,Cotizante269739,1970-03-12,M,22516.942432684165,false,true
597429,Cotizante597429,1951-11-22,F,46399.35565706674,false,true
285132,Cotizante285132,1953-12-02,M,42853.41925342425,true,false
669985,Cotizante669985,1959-01-18,M,42934.33048402185,false,true
465144,Cotizante465144,1977-09-28,F,48716.983291604265,true,false
562358,Cotizante562358,1962-08-20,M,25303.968027462128,false,false
562741,Cotizante562741,1957-07-13,M,26885.989282450355,false,true
496768,Cotizante496768,1959-06-21,F,33971.467611545675,true,true
636480,Cotizante636480,1968-05-23,F,39880.80552418029,false,false
745241,Cotizante745241,1992-09-06,F,38900.65626005562,false,true
716285,Cotizante716285,1953-11-06,M,42201.55643604482,false,true
205291,Cotizante205291,1954-08-20,F,49704.29537401184,true,false
479610,Cotizante479610,1984-11-19,M,25089.399413670748,true,true
944100,Cotizante944100,1967-06-22,F,44865.15238671316,true,true
197104,Cotizante197104,1971-03-15,F,28946.590371619626,true,true
409447,Cotizante409447,1955-10-20,M,32554.0572401972,false,false
