ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215100,Cotizante215100,1962-02-06,F,39629.7682259338,false,true
266047,Cotizante266047,1957-02-16,F,29370.319042355753,true,true
386979,Cotizante386979,1979-01-07,M,44203.22250658485,true,false
612646,Cotizante612646,1951-03-09,F,34362.09804514141,true,false
916465,Cotizante916465,1957-03-02,F,20060.45341376888,false,false
327448,Cotizante327448,1982-08-18,M,34659.78606314312,true,true
281380,Cotizante281380,1998-07-18,M,35091.16339298077,true,true
923412,Cotizante923412,1989-06-02,M,42816.86357398963,true,true
67505,Cotizante67505,1990-08-12,M,29568.15638224819,true,true
871840,Cotizante871840,1992-03-02,M,26388.34331791768,true,false
417395,Cotizante417395,1969-06-09,F,33650.804893365304,true,true
542321,Cotizante542321,1996-10-14,M,48422.289343284094,true,true
703413,Cotizante703413,1982-06-12,M,26588.513032377254,true,true
987490,Cotizante987490,1968-04-13,M,30794.78856338271,false,false
969266,Cotizante969266,1973-04-06,M,24244.236735891274,true,false
186058,Cotizante186058,1990-09-20,M,24352.527995517597,true,true
947249,Cotizante947249,1968-02-05,M,49244.47688388229,false,false
223422,Cotizante223422,1987-03-12,F,47380.60834693005,false,true
355938,Cotizante355938,1973-09-17,M,26626.083141942257,false,true
852451,Cotizante852451,1964-08-26,M,47642.5852565259,false,true
756581,Cotizante756581,1964-11-24,F,38907.742689954626,false,false
74833,Cotizante74833,1992-07-28,F,31128.69084048306,false,true
67144,Cotizante67144,1962-11-09,F,21905.046833005184,false,true
758062,Cotizante758062,1976-12-01,F,25155.52142146161,true,false
241614,Cotizante241614,1998-02-02,F,25710.78713612967,true,true
698241,Cotizante698241,1986-05-26,F,39768.79726936457,false,true
45160,Cotizante45160,1966-10-23,F,33260.55448209091,false,false
904998,Cotizante904998,1987-07-09,F,34293.64620505454,false,true
977275,Cotizante977275,1982-10-07,F,28467.252508891615,false,false
791203,Cotizante791203,1959-03-17,F,37235.242250425705,true,false
886893,Cotizante886893,1980-12-20,M,28183.375394416515,true,true
166727,Cotizante166727,1988-09-25,M,41332.22977946405,false,true
733565,Cotizante733565,1963-03-05,M,35999.694177626705,true,true
411211,Cotizante411211,1954-01-18,F,38039.918476798724,true,true
852330,Cotizante852330,1974-12-04,M,42052.22051478383,false,false
414891,Cotizante414891,1997-08-22,F,32247.164518021,true,false
72887,Cotizante72887,1986-01-21,F,41892.8864581495,false,true
243951,Cotizante243951,1991-08-01,F,48480.50498791522,false,false
45690,Cotizante45690,1993-08-26,M,33230.03361932722,false,true
611779,Cotizante611779,1983-08-15,F,45827.55387671107,true,false
373909,Cotizante373909,1953-11-19,M,37287.592001968034,false,false
346551,Cotizante346551,1954-02-22,F,34214.361954300504,false,false
240004,Cotizante240004,1991-06-18,F,42397.796744870546,true,false
634416,Cotizante634416,1955-12-08,M,22052.199590485914,false,true
239001,Cotizante239001,1953-05-01,M,28447.280384399055,true,true
86052,Cotizante86052,1960-05-13,M,47516.86150478712,false,false
949402,Cotizante949402,1970-07-10,M,46968.04795833497,false,false
944317,Cotizante944317,1980-11-15,F,37225.89163817099,false,true
493584,Cotizante493584,1961-12-10,F,21755.832366080365,false,true
331804,Cotizante331804,1972-07-20,F,49741.20799105255,false,true
110207,Cotizante110207,1996-02-10,F,44656.33888226184,true,false
909114,Cotizante909114,1985-08-24,F,47496.682734038695,true,true
218978,Cotizante218978,1979-06-09,F,22668.667542405212,true,true
511183,Cotizante511183,1968-11-11,M,41306.30162507022,true,false
680776,Cotizante680776,1953-04-27,M,41751.8404885084,false,true
539190,Cotizante539190,1953-09-14,M,37106.83953436668,false,false
347847,Cotizante347847,1995-06-18,M,28417.60868846694,true,false
860040,Cotizante860040,1950-12-08,F,24629.82189705372,false,false
28187,Cotizante28187,1969-01-15,F,45527.194371626625,true,true
124313,Cotizante124313,1952-02-20,F,44284.888871273055,false,true
507798,Cotizante507798,1996-02-28,M,43279.431126610434,true,true
26260,Cotizante26260,1975-12-04,F,29434.156549516083,false,true
773652,Cotizante773652,1999-08-27,M,49365.23918690573,false,false
208925,Cotizante208925,1968-01-14,M,24999.493001052513,false,true
827897,Cotizante827897,1954-10-05,M,28621.658477781235,true,false
446407,Cotizante446407,1964-03-24,F,39890.41719716998,true,true
275270,Cotizante275270,1955-12-22,F,32452.907101182915,true,true
930985,Cotizante930985,1974-10-08,M,21022.211903526055,false,false
240509,Cotizante240509,1964-06-04,M,46242.524971271814,false,true
204913,Cotizante204913,1970-09-17,F,42206.87514792756,false,true
125917,Cotizante125917,1993-10-14,M,25790.626070873706,true,false
984330,Cotizante984330,1972-10-17,F,28758.530007705464,true,false
427716,Cotizante427716,1986-12-09,M,28574.772468687588,true,true
598300,Cotizante598300,1993-01-12,M,48057.460028312074,true,true
479650,Cotizante479650,1965-08-17,F,46372.93906247933,true,false
892557,Cotizante892557,1982-09-05,M,38196.649722901115,true,true
606300,Cotizante606300,1983-08-23,F,43818.47743796022,true,false
912831,Cotizante912831,1955-09-01,M,25197.355037116882,true,true
62167,Cotizante62167,1990-08-01,M,33890.52175150915,false,false
961468,Cotizante961468,1950-02-09,M,37902.05037463254,true,true
904746,Cotizante904746,1987-02-23,M,21043.446188442333,false,false
570820,Cotizante570820,1973-08-10,F,43708.44850909032,false,false
180866,Cotizante180866,1991-07-25,F,27456.823096980297,false,true
257588,Cotizante257588,1953-02-08,M,32281.923871397034,false,false
12992,Cotizante12992,1998-01-04,M,32637.81274387988,true,false
401778,Cotizante401778,1990-11-05,F,24508.75855870531,true,false
26439,Cotizante26439,1950-04-14,M,45539.38659798325,true,false
42656,Cotizante42656,1980-01-03,M,28105.455755843766,false,false
608398,Cotizante608398,1987-06-19,M,39400.87791343557,true,true
884536,Cotizante884536,1964-01-10,F,41466.772917072594,false,true
260141,Cotizante260141,1988-04-22,F,33435.55737545719,true,true
600981,Cotizante600981,1981-09-15,F,29460.231931073016,false,true
483443,Cotizante483443,1950-04-09,F,42153.32881621366,true,false
9046,Cotizante9046,1963-01-07,F,28072.67799749673,true,false
70466,Cotizante70466,1981-08-20,M,30827.399928681734,true,true
469835,Cotizante469835,1985-05-27,F,46637.42970583355,true,false
91252,Cotizante91252,1997-11-28,F,30378.861643622837,true,false
439977,Cotizante439977,1997-01-02,F,42991.04157343614,true,false
786841,Cotizante786841,1959-02-11,F,24827.845563388295,false,true
828980,Cotizante828980,1972-10-24,M,36773.155041580336,true,false
