ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968526,Cotizante968526,1969-09-18,F,44736.432617169,false,true
128013,Cotizante128013,1961-10-19,F,39076.47586257089,true,false
269804,Cotizante269804,1993-07-15,M,26035.963509188085,true,true
690085,Cotizante690085,1960-09-04,M,34801.18777676217,false,true
771722,Cotizante771722,1963-08-27,F,37253.39354967396,true,false
762792,Cotizante762792,1962-02-20,F,47600.224786587845,true,true
215458,Cotizante215458,1984-12-19,M,45780.597927301045,true,true
854628,Cotizante854628,1990-02-20,M,34860.79073375771,false,false
410552,Cotizante410552,1990-10-26,F,36338.68190215156,false,true
125424,Cotizante125424,1979-10-15,M,38204.34013737919,false,false
899395,Cotizante899395,1989-11-10,F,43013.572949612644,false,false
436066,Cotizante436066,1994-05-22,F,32323.363155269763,false,false
628069,Cotizante628069,1965-10-25,F,33963.32018195435,true,false
602674,Cotizante602674,1989-10-08,M,21286.147294103306,false,true
308092,Cotizante308092,1990-11-14,M,38843.12639056041,true,true
528471,Cotizante528471,1982-12-16,M,30575.15354964784,true,true
82693,Cotizante82693,1976-03-16,M,20841.164015051218,true,false
902128,Cotizante902128,1976-08-08,F,35747.64959173888,false,false
301409,Cotizante301409,1995-12-12,F,43143.66832593873,true,true
801230,Cotizante801230,1954-02-14,F,28130.98244027559,true,true
917624,Cotizante917624,1955-10-14,M,28081.690057000404,false,false
916220,Cotizante916220,1986-10-13,F,23151.69822637906,false,false
438657,Cotizante438657,1951-11-17,F,39705.28653303495,false,false
895497,Cotizante895497,1990-01-16,F,26122.232208099264,false,false
617006,Cotizante617006,1982-02-14,F,44052.610584886366,false,false
865333,Cotizante865333,1975-02-18,M,41315.84985687185,true,true
213073,Cotizante213073,1998-05-15,M,43948.92846465779,false,false
194191,Cotizante194191,1976-12-15,F,29426.84560687349,true,false
283233,Cotizante283233,1976-04-09,M,29590.000975400293,true,false
577756,Cotizante577756,1978-04-05,M,36269.15293100281,true,false
660228,Cotizante660228,1982-07-16,M,38588.97138912446,true,false
93396,Cotizante93396,1987-02-11,F,49719.414024472324,true,true
567680,Cotizante567680,1999-01-15,M,34623.386481278256,true,false
824147,Cotizante824147,1957-05-21,M,28797.01924099859,true,false
299772,Cotizante299772,1953-01-13,M,41791.38476434062,true,false
689797,Cotizante689797,1979-07-16,F,30862.814149265883,true,true
978540,Cotizante978540,1996-06-14,F,23367.675138987463,true,false
790002,Cotizante790002,1992-07-05,M,43266.11490185361,true,true
743833,Cotizante743833,1994-05-22,F,47742.81357848487,true,true
835374,Cotizante835374,1959-02-26,F,36219.76422385682,false,false
222107,Cotizante222107,1959-02-18,M,23775.665358004066,false,true
742343,Cotizante742343,1975-09-27,M,38490.436074775804,false,true
881712,Cotizante881712,1998-11-05,M,47275.642901378844,false,false
773641,Cotizante773641,1987-04-19,F,46240.55067442071,false,false
386777,Cotizante386777,1998-12-13,M,26340.549891618375,true,false
268329,Cotizante268329,1969-04-27,F,48725.622344239426,false,true
229718,Cotizante229718,1979-05-14,M,22292.40726823309,true,false
534181,Cotizante534181,1984-04-04,F,43658.20963394174,true,false
185006,Cotizante185006,1983-12-06,F,27577.689175210166,true,true
836856,Cotizante836856,1967-11-07,M,39834.27143563038,false,false
872411,Cotizante872411,1959-04-11,M,25549.332937017378,true,false
414128,Cotizante414128,1984-09-02,F,28839.538442346053,true,false
159962,Cotizante159962,1968-12-08,F,25682.83562771984,false,false
830261,Cotizante830261,1997-08-28,F,37842.23824881479,true,true
670676,Cotizante670676,1951-06-21,M,25086.73030644908,true,true
22050,Cotizante22050,1965-09-04,F,38313.15096402973,false,true
415740,Cotizante415740,1998-08-26,F,29637.78752724381,false,false
312184,Cotizante312184,1975-12-23,M,42815.252758808594,true,true
813968,Cotizante813968,1957-12-19,M,20770.492363965262,true,false
60678,Cotizante60678,1954-07-12,F,24706.774035485374,false,false
827921,Cotizante827921,1982-06-22,M,44185.494566431094,false,true
25491,Cotizante25491,1959-10-14,M,37755.93043465865,true,false
170540,Cotizante170540,1986-05-27,M,29414.95601660436,false,true
550887,Cotizante550887,1961-08-09,F,33726.30577041597,true,true
47449,Cotizante47449,1967-04-16,M,40990.31436613831,false,false
375107,Cotizante375107,1967-09-15,F,44301.45314282119,false,false
646273,Cotizante646273,1991-09-03,M,22517.46302506468,false,true
751765,Cotizante751765,1958-03-04,M,36318.736515231656,false,false
213461,Cotizante213461,1999-05-04,M,41394.273412558076,false,true
413261,Cotizante413261,1984-04-22,M,22858.60869778348,false,false
