ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256116,Cotizante256116,1953-12-17,F,25056.262758000117,false,false
787893,Cotizante787893,1985-12-11,M,30920.833163554897,false,false
552352,Cotizante552352,1962-10-03,M,32070.09063121603,true,true
874553,Cotizante874553,1958-08-19,M,20482.88696311284,false,true
190204,Cotizante190204,1957-12-23,M,42342.68050636175,true,false
14894,Cotizante14894,1982-03-02,M,28327.49566433549,false,false
255283,Cotizante255283,1962-05-21,F,28525.804397218228,false,false
589619,Cotizante589619,1958-02-02,F,38277.62398277722,true,false
339227,Cotizante339227,1995-11-15,F,23224.648041592012,false,false
291161,Cotizante291161,1972-01-17,F,28589.299947836334,true,false
947947,Cotizante947947,1980-09-01,M,42321.73865202231,true,true
157312,Cotizante157312,1963-01-05,F,45843.89123002378,false,true
916181,Cotizante916181,1980-09-21,M,48277.752074129094,true,true
30443,Cotizante30443,1989-07-06,M,37045.82695029216,false,true
692545,Cotizante692545,1993-06-14,F,46644.37924106419,true,false
793025,Cotizante793025,1991-04-14,M,20150.258925976475,false,false
652093,Cotizante652093,1986-06-14,F,33509.80212466177,false,false
258491,Cotizante258491,1969-07-07,M,27023.48168391489,false,false
894874,Cotizante894874,1978-08-18,M,36713.59808318509,true,false
838618,Cotizante838618,1964-10-09,F,43687.06924861367,false,false
308542,Cotizante308542,1968-07-12,F,36220.25913680929,false,true
455857,Cotizante455857,1979-02-07,M,45120.727096650786,true,false
704814,Cotizante704814,1955-05-27,F,35470.09406259179,false,false
137389,Cotizante137389,1957-06-06,F,33737.07729780083,true,true
192661,Cotizante192661,1950-01-16,M,35459.26560404475,false,true
721802,Cotizante721802,1980-11-14,M,34360.645319346695,true,false
119753,Cotizante119753,1950-02-12,M,23424.58444020001,false,true
805942,Cotizante805942,1976-11-07,F,23036.796621260186,false,true
653980,Cotizante653980,1987-01-19,F,33736.810616969706,true,true
169926,Cotizante169926,1953-11-19,M,46878.42554329637,false,false
880747,Cotizante880747,1971-09-11,M,24428.754657171714,false,true
270723,Cotizante270723,1952-03-28,M,36232.645737067025,false,false
959425,Cotizante959425,1995-09-06,F,43141.63665408231,false,true
941808,Cotizante941808,1995-02-13,M,43220.136984342964,true,false
189769,Cotizante189769,1957-09-02,M,27224.847525753743,false,false
760911,Cotizante760911,1986-07-10,M,40477.13561233785,true,true
685589,Cotizante685589,1978-04-20,M,30625.807555734882,false,false
945993,Cotizante945993,1989-10-11,F,28278.757324995495,false,false
388086,Cotizante388086,1977-05-23,M,27040.539846925778,true,true
482747,Cotizante482747,1994-06-10,M,22175.033155829336,false,true
142847,Cotizante142847,1982-07-13,M,44744.11871022608,false,true
448657,Cotizante448657,1974-04-01,F,37928.905370338565,false,true
781275,Cotizante781275,1960-06-24,F,20802.34605242821,true,false
565737,Cotizante565737,1952-02-02,M,39369.361177981205,true,false
791696,Cotizante791696,1987-07-13,F,45300.95372456798,false,false
270962,Cotizante270962,1998-09-12,M,22056.65648246523,false,false
478306,Cotizante478306,1998-12-17,M,30921.984771897165,false,true
459510,Cotizante459510,1950-02-10,F,26362.96828520094,false,true
837745,Cotizante837745,1990-10-03,F,46188.08745567159,false,true
930442,Cotizante930442,1988-04-28,F,45897.66927803682,false,false
602803,Cotizante602803,1978-11-10,M,39337.389290657164,false,true
402067,Cotizante402067,1964-05-18,M,38932.35387856457,true,true
687864,Cotizante687864,1988-02-01,M,48075.927087951975,false,false
762197,Cotizante762197,1995-07-05,M,47346.783449248964,false,false
290517,Cotizante290517,1977-07-08,M,42428.61715913082,true,false
35648,Cotizante35648,1985-09-17,F,26654.61627832679,false,true
791321,Cotizante791321,1983-08-21,F,46772.60928429809,true,true
71604,Cotizante71604,1988-07-23,M,43605.19520738566,false,true
484853,Cotizante484853,1969-12-28,F,46537.74970142197,false,false
676197,Cotizante676197,1999-07-22,M,29402.57225348313,true,false
968440,Cotizante968440,1982-11-02,F,25058.40143267782,false,false
725661,Cotizante725661,1962-09-27,F,39575.89615206969,false,true
440388,Cotizante440388,1951-10-26,F,49653.75357813301,false,true
444430,Cotizante444430,1963-01-07,M,45652.79846396655,false,false
881053,Cotizante881053,1982-08-04,M,33049.235244055635,true,true
755040,Cotizante755040,1958-11-06,F,26661.810033554717,false,true
875451,Cotizante875451,1978-06-04,F,20024.649719541198,false,false
991425,Cotizante991425,1965-03-06,F,27800.900782337187,true,true
87296,Cotizante87296,1986-07-09,M,36898.7178013403,true,true
98835,Cotizante98835,1995-03-13,F,45889.99254192895,true,true
875193,Cotizante875193,1955-05-05,M,43270.45264058134,false,true
122302,Cotizante122302,1968-11-28,F,37810.77257869329,false,true
551235,Cotizante551235,1967-05-14,M,47512.22383665615,true,true
484827,Cotizante484827,1975-03-15,F,40874.454288601366,true,true
323596,Cotizante323596,1958-02-25,F,23325.18922324536,false,false
40084,Cotizante40084,1987-10-13,M,33081.69181545589,false,true
325502,Cotizante325502,1981-05-07,F,24363.11514471136,false,true
39190,Cotizante39190,1951-02-27,F,44303.18283964234,false,true
142989,Cotizante142989,1985-09-11,F,35162.61653587691,true,true
862300,Cotizante862300,1989-01-26,M,26959.49182146121,true,true
860021,Cotizante860021,1964-09-20,F,41256.7291910494,true,false
505449,Cotizante505449,1988-11-07,M,37124.24713831443,false,true
532133,Cotizante532133,1981-10-12,F,40779.49465922003,false,false
194196,Cotizante194196,1952-08-18,F,29624.892588558305,true,false
105638,Cotizante105638,1985-09-08,M,27613.544204324524,true,true
400610,Cotizante400610,1970-04-15,F,41112.6491233352,true,true
99630,Cotizante99630,1955-12-23,M,29937.70662525276,true,false
286041,Cotizante286041,1954-05-11,M,38661.54707246667,true,true
704638,Cotizante704638,1982-02-19,M,24513.341314940546,false,true
922954,Cotizante922954,1986-10-19,F,27193.71073572765,false,true
282484,Cotizante282484,1978-01-11,M,40411.11541461369,false,true
521153,Cotizante521153,1991-04-22,M,44155.16435287787,false,false
